           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   24.135755
    0.009804    0.218733   -0.841300   -3.952713    0.000000       -6.999785        1.000000    0.000000    0.006151    0.930131   24.135755
    0.019608    0.303068    0.013937   -2.231278    0.000000       -5.530545        1.000000    0.450589    0.058780    0.930131   24.135755
    0.029412    0.270690    0.148432    0.573341    0.000000       -3.080306        1.000000    0.853039    0.120430    0.930131   24.135755
    0.039216    0.255263   -0.010430    0.443989    0.000000       -3.473332        1.000000    1.232553    0.170411    0.930131   24.135755
    0.049020    0.263160   -0.032415   -0.146879    0.000000       -3.944851        1.000000    1.623809    0.220188    0.930131   24.135755
    0.058824    0.266274    0.003274   -0.089692    0.000000       -3.845201        1.000000    2.019695    0.272563    0.930131   24.135755
    0.068627    0.264500    0.006737    0.034135    0.000000       -3.746495        1.000000    2.412943    0.324940    0.930131   24.135755
    0.078431    0.263906   -0.000950    0.017854    0.000000       -3.771373        1.000000    2.805307    0.376768    0.930131   24.135755
    0.088235    0.264307   -0.001403   -0.007950    0.000000       -3.791427        1.000000    3.198268    0.428618    0.930131   24.135755
    0.098039    0.264419    0.000254   -0.003515    0.000000       -3.785391        1.000000    3.591395    0.480585    0.930131   24.135755
    0.107843    0.264330    0.000290    0.001822    0.000000       -3.781334        1.000000    3.984390    0.532542    0.930131   24.135755
    0.117647    0.264309   -0.000065    0.000683    0.000000       -3.782769        1.000000    4.377353    0.584476    0.930131   24.135755
    0.127451    0.264329   -0.000059   -0.000413    0.000000       -3.783581        1.000000    4.770347    0.636412    0.930131   24.135755
    0.137255    0.264332    0.000016   -0.000130    0.000000       -3.783245        1.000000    5.163345    0.688353    0.930131   24.135755
    0.147059    0.264328    0.000012    0.000093    0.000000       -3.783084        1.000000    5.556337    0.740293    0.930131   24.135755
    0.156863    0.264327   -0.000004    0.000024    0.000000       -3.783162        1.000000    5.949329    0.792232    0.930131   24.135755
    0.166667    0.264328   -0.000002   -0.000021    0.000000       -3.783193        1.000000    6.342321    0.844171    0.930131   24.135755
    0.176471    0.264329    0.000001   -0.000004    0.000000       -3.783176        1.000000    6.735314    0.896111    0.930131   24.135755
    0.186275    0.264328    0.000000    0.000005    0.000000       -3.783170        1.000000    7.128307    0.948051    0.930131   24.135755
    0.196078    0.264328   -0.000000    0.000001    0.000000       -3.783174        1.000000    7.521299    0.999990    0.930131   24.135755
    0.205882    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.914292    1.051930    0.930131   24.135755
    0.215686    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.307284    1.103869    0.930131   24.135755
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.700277    1.155809    0.930131   24.135755
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    9.093269    1.207748    0.930131   24.135755
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.486262    1.259688    0.930131   24.135755
    0.254902    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.879254    1.311627    0.930131   24.135755
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.272247    1.363567    0.930131   24.135755
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.665239    1.415506    0.930131   24.135755
    0.284314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.058232    1.467446    0.930131   24.135755
    0.294118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.451224    1.519385    0.930131   24.135755
    0.303922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.844217    1.571325    0.930131   24.135755
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.237209    1.623264    0.930131   24.135755
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.630202    1.675204    0.930131   24.135755
    0.333333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.023194    1.727143    0.930131   24.135755
    0.343137    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.416187    1.779083    0.930131   24.135755
    0.352941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.809180    1.831023    0.930131   24.135755
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   14.202172    1.882962    0.930131   24.135755
    0.372549    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.595165    1.934902    0.930131   24.135755
    0.382353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.988157    1.986841    0.930131   24.135755
    0.392157    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.381150    2.038781    0.930131   24.135755
    0.401961    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.774142    2.090720    0.930131   24.135755
    0.411765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   16.167135    2.142660    0.930131   24.135755
    0.421569    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.560127    2.194599    0.930131   24.135755
    0.431373    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.953120    2.246539    0.930131   24.135755
    0.441176    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.346112    2.298478    0.930131   24.135755
    0.450980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.739105    2.350418    0.930131   24.135755
    0.460784    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.132097    2.402357    0.930131   24.135755
    0.470588    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.525090    2.454297    0.930131   24.135755
    0.480392    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.918082    2.506236    0.930131   24.135755
    0.490196    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.311075    2.558176    0.930131   24.135755
    0.500000    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   19.704067    2.610115    0.930131   24.135755
    0.509804    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.097060    2.662055    0.930131   24.135755
    0.519608    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   20.490053    2.713995    0.930131   24.135755
    0.529412    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.883045    2.765934    0.930131   24.135755
    0.539216    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.276038    2.817874    0.930131   24.135755
    0.549020    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   21.669030    2.869813    0.930131   24.135755
    0.558824    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.062023    2.921753    0.930131   24.135755
    0.568627    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.455015    2.973692    0.930131   24.135755
    0.578431    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   22.848008    3.025632    0.930131   24.135755
    0.588235    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   23.241000    3.077571    0.930131   24.135755
    0.598039    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.633993    3.129511    0.930131   24.135755
    0.607843    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.026985    3.181450    0.930131   24.135755
    0.617647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.419978    3.233390    0.930131   24.135755
    0.627451    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.812970    3.285329    0.930131   24.135755
    0.637255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   25.205963    3.337269    0.930131   24.135755
    0.647059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   25.598955    3.389208    0.930131   24.135755
    0.656863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.991948    3.441148    0.930131   24.135755
    0.666667    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.384940    3.493087    0.930131   24.135755
    0.676471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.777933    3.545027    0.930131   24.135755
    0.686275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   27.170926    3.596967    0.930131   24.135755
    0.696078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.563918    3.648906    0.930131   24.135755
    0.705882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   27.956911    3.700846    0.930131   24.135755
    0.715686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   28.349903    3.752785    0.930131   24.135755
    0.725490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   28.742896    3.804725    0.930131   24.135755
    0.735294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.135888    3.856664    0.930131   24.135755
    0.745098    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.528881    3.908604    0.930131   24.135755
    0.754902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.921873    3.960543    0.930131   24.135755
    0.764706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   30.314866    4.012483    0.930131   24.135755
    0.774510    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   30.707858    4.064422    0.930131   24.135755
    0.784314    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   31.100851    4.116362    0.930131   24.135755
    0.794118    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   31.493843    4.168301    0.930131   24.135755
    0.803922    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   31.886836    4.220241    0.930131   24.135755
    0.813725    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   32.279828    4.272180    0.930131   24.135755
    0.823529    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   32.672821    4.324120    0.930131   24.135755
    0.833333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   33.065813    4.376059    0.930131   24.135755
    0.843137    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   33.458806    4.427999    0.930131   24.135755
    0.852941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   33.851799    4.479939    0.930131   24.135755
    0.862745    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   34.244791    4.531878    0.930131   24.135755
    0.872549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   34.637784    4.583818    0.930131   24.135755
    0.882353    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   35.030776    4.635757    0.930131   24.135755
    0.892157    0.264328    0.000000   -0.000001    0.000000       -3.783175        1.000000   35.423769    4.687697    0.930131   24.135755
    0.901961    0.264328    0.000000   -0.000003    0.000000       -3.783178        1.000000   35.816761    4.739636    0.930131   24.135755
    0.911765    0.264328    0.000002   -0.000015    0.000000       -3.783194        1.000000   36.209753    4.791576    0.930131   24.135755
    0.921569    0.264327    0.000011   -0.000071    0.000000       -3.783269        1.000000   36.602743    4.843515    0.930131   24.135755
    0.931373    0.264320    0.000051   -0.000335    0.000000       -3.783621        1.000000   36.995724    4.895453    0.930131   24.135755
    0.941176    0.264292    0.000240   -0.001570    0.000000       -3.785271        1.000000   37.388662    4.947385    0.930131   24.135755
    0.950980    0.264156    0.001128   -0.007365    0.000000       -3.793009        1.000000   37.781398    4.999290    0.930131   24.135755
    0.960784    0.263519    0.005287   -0.034506    0.000000       -3.829251        1.000000   38.173186    5.051067    0.930131   24.135755
    0.970588    0.260536    0.024722   -0.160815    0.000000       -3.997883        1.000000   38.560541    5.102246    0.930131   24.135755
    0.980392    0.246688    0.114148   -0.730242    0.000000       -4.757558        1.000000   38.927307    5.150617    0.930131   24.135755
    0.990196    0.185782    0.493710   -2.877725    0.000000       -7.617579        1.000000   39.203520    5.186573    0.930131   24.135755
    1.000000    0.000000    1.570796   -5.663921    0.000000      -11.327842        1.000000   39.203520    5.194100    0.930131   24.135755
