           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188693    0.000000       -2.377386        1.000000    0.000000   -0.000000    0.588815    5.198977
    0.009804    0.050939   -1.510152   -1.191978    0.000000       -2.381764        1.000000    0.000000    0.000006    0.588815    5.198977
    0.019608    0.101690   -1.449172   -1.201928    0.000000       -2.395007        1.000000    0.032567    0.000101    0.588815    5.198977
    0.029412    0.152062   -1.387509   -1.218824    0.000000       -2.417431        1.000000    0.081266    0.000508    0.588815    5.198977
    0.039216    0.201856   -1.324799   -1.243090    0.000000       -2.449514        1.000000    0.145911    0.001597    0.588815    5.198977
    0.049020    0.250862   -1.260653   -1.275257    0.000000       -2.491843        1.000000    0.226251    0.003876    0.588815    5.198977
    0.058824    0.298855   -1.194655   -1.315885    0.000000       -2.545025        1.000000    0.321962    0.007979    0.588815    5.198977
    0.068627    0.345590   -1.126359   -1.365454    0.000000       -2.609558        1.000000    0.432639    0.014647    0.588815    5.198977
    0.078431    0.390798   -1.055303   -1.424178    0.000000       -2.685607        1.000000    0.557794    0.024712    0.588815    5.198977
    0.088235    0.434179   -0.981027   -1.491717    0.000000       -2.772686        1.000000    0.696843    0.039059    0.588815    5.198977
    0.098039    0.475401   -0.903109   -1.566749    0.000000       -2.869168        1.000000    0.849093    0.058585    0.588815    5.198977
    0.107843    0.514101   -0.821232   -1.646382    0.000000       -2.971646        1.000000    1.013737    0.084145    0.588815    5.198977
    0.117647    0.549886   -0.735283   -1.725466    0.000000       -3.074184        1.000000    1.189842    0.116472    0.588815    5.198977
    0.127451    0.582346   -0.645481   -1.795962    0.000000       -3.167672        1.000000    1.376342    0.156096    0.588815    5.198977
    0.137255    0.611083   -0.552534   -1.846791    0.000000       -3.239723        1.000000    1.572045    0.203246    0.588815    5.198977
    0.147059    0.635744   -0.457777   -1.864717    0.000000       -3.275720        1.000000    1.775646    0.257771    0.588815    5.198977
    0.156863    0.656072   -0.363225   -1.836752    0.000000       -3.261528        1.000000    1.985757    0.319095    0.588815    5.198977
    0.166667    0.671955   -0.271474   -1.753879    0.000000       -3.187572        1.000000    2.200955    0.386242    0.588815    5.198977
    0.176471    0.683464   -0.185395   -1.614728    0.000000       -3.052789        1.000000    2.419839    0.457945    0.588815    5.198977
    0.186275    0.690865   -0.107695   -1.427152    0.000000       -2.866228        1.000000    2.641092    0.532810    0.588815    5.198977
    0.196078    0.694589   -0.040474   -1.206502    0.000000       -2.645023        1.000000    2.863539    0.609494    0.588815    5.198977
    0.205882    0.695186    0.015052   -0.971383    0.000000       -2.409684        1.000000    3.086176    0.686853    0.588815    5.198977
    0.215686    0.693259    0.058601   -0.739150    0.000000       -2.179136        1.000000    3.308197    0.764005    0.588815    5.198977
    0.225490    0.689412    0.090677   -0.522996    0.000000       -1.967549        1.000000    3.528985    0.840346    0.588815    5.198977
    0.235294    0.684206    0.112331   -0.331121    0.000000       -1.783459        1.000000    3.748106    0.915504    0.588815    5.198977
    0.245098    0.678138    0.124912   -0.167358    0.000000       -1.630494        1.000000    3.965285    0.989286    0.588815    5.198977
    0.254902    0.671634    0.129882   -0.032391    0.000000       -1.508757        1.000000    4.180379    1.061628    0.588815    5.198977
    0.264706    0.665039    0.128682    0.075054    0.000000       -1.416184        1.000000    4.393362    1.132552    0.588815    5.198977
    0.274510    0.658633    0.122659    0.157290    0.000000       -1.349599        1.000000    4.604294    1.202131    0.588815    5.198977
    0.284314    0.652628    0.113029    0.217074    0.000000       -1.305416        1.000000    4.813302    1.270474    0.588815    5.198977
    0.294118    0.647178    0.100863    0.257260    0.000000       -1.280056        1.000000    5.020565    1.337710    0.588815    5.198977
    0.303922    0.642390    0.087089    0.280624    0.000000       -1.270163        1.000000    5.226294    1.403976    0.588815    5.198977
    0.313725    0.638326    0.072497    0.289781    0.000000       -1.272703        1.000000    5.430722    1.469416    0.588815    5.198977
    0.323529    0.635009    0.057749    0.287167    0.000000       -1.284988        1.000000    5.634088    1.534172    0.588815    5.198977
    0.333333    0.632436    0.043385    0.275034    0.000000       -1.304667        1.000000    5.836629    1.598385    0.588815    5.198977
    0.343137    0.630574    0.029838    0.255455    0.000000       -1.329696        1.000000    6.038574    1.662189    0.588815    5.198977
    0.352941    0.629375    0.017438    0.230329    0.000000       -1.358308        1.000000    6.240136    1.725710    0.588815    5.198977
    0.362745    0.628773    0.006423    0.201383    0.000000       -1.388983        1.000000    6.441504    1.789064    0.588815    5.198977
    0.372549    0.628694   -0.003053    0.170171    0.000000       -1.420421        1.000000    6.642847    1.852356    0.588815    5.198977
    0.382353    0.629057   -0.010909    0.138068    0.000000       -1.451519        1.000000    6.844307    1.915675    0.588815    5.198977
    0.392157    0.629778   -0.017133    0.106267    0.000000       -1.481361        1.000000    7.045997    1.979101    0.588815    5.198977
    0.401961    0.630776   -0.021765    0.075776    0.000000       -1.509198        1.000000    7.248007    2.042695    0.588815    5.198977
    0.411765    0.631971   -0.024894    0.047415    0.000000       -1.534445        1.000000    7.450400    2.106507    0.588815    5.198977
    0.421569    0.633290   -0.026645    0.021820    0.000000       -1.556675        1.000000    7.653215    2.170571    0.588815    5.198977
    0.431373    0.634666   -0.027173   -0.000556    0.000000       -1.575606        1.000000    7.856471    2.234907    0.588815    5.198977
    0.441176    0.636042   -0.026648   -0.019435    0.000000       -1.591100        1.000000    8.060167    2.299524    0.588815    5.198977
    0.450980    0.637368   -0.025253   -0.034698    0.000000       -1.603151        1.000000    8.264288    2.364418    0.588815    5.198977
    0.460784    0.638604   -0.023172   -0.046373    0.000000       -1.611868        1.000000    8.468805    2.429577    0.588815    5.198977
    0.470588    0.639721   -0.020584   -0.054616    0.000000       -1.617466        1.000000    8.673680    2.494980    0.588815    5.198977
    0.480392    0.640697   -0.017658   -0.059686    0.000000       -1.620243        1.000000    8.878867    2.560602    0.588815    5.198977
    0.490196    0.641518   -0.014548   -0.061924    0.000000       -1.620562        1.000000    9.084317    2.626412    0.588815    5.198977
    0.500000    0.642179   -0.011387   -0.061730    0.000000       -1.618828        1.000000    9.289979    2.692377    0.588815    5.198977
    0.509804    0.642680   -0.008289   -0.059538    0.000000       -1.615469        1.000000    9.495801    2.758464    0.588815    5.198977
    0.519608    0.643026   -0.005344   -0.055793    0.000000       -1.610917        1.000000    9.701734    2.824640    0.588815    5.198977
    0.529412    0.643228   -0.002620   -0.050937    0.000000       -1.605589        1.000000    9.907732    2.890873    0.588815    5.198977
    0.539216    0.643298   -0.000163   -0.045389    0.000000       -1.599878        1.000000   10.113752    2.957134    0.588815    5.198977
    0.549020    0.643250    0.002001   -0.039538    0.000000       -1.594140        1.000000   10.319757    3.023397    0.588815    5.198977
    0.558824    0.643099    0.003868   -0.033730    0.000000       -1.588689        1.000000   10.525714    3.089639    0.588815    5.198977
    0.568627    0.642861    0.005446   -0.028270    0.000000       -1.583794        1.000000   10.731594    3.155840    0.588815    5.198977
    0.578431    0.642549    0.006760   -0.023414    0.000000       -1.579681        1.000000   10.937374    3.221984    0.588815    5.198977
    0.588235    0.642175    0.007847   -0.019377    0.000000       -1.576536        1.000000   11.143035    3.288057    0.588815    5.198977
    0.598039    0.641752    0.008752   -0.016332    0.000000       -1.574508        1.000000   11.348560    3.354047    0.588815    5.198977
    0.607843    0.641285    0.009531   -0.014421    0.000000       -1.573719        1.000000   11.553935    3.419945    0.588815    5.198977
    0.617647    0.640781    0.010243   -0.013757    0.000000       -1.574270        1.000000   11.759150    3.485743    0.588815    5.198977
    0.627451    0.640241    0.010956   -0.014434    0.000000       -1.576252        1.000000   11.964191    3.551433    0.588815    5.198977
    0.637255    0.639663    0.011739   -0.016536    0.000000       -1.579751        1.000000   12.169047    3.617008    0.588815    5.198977
    0.647059    0.639042    0.012667   -0.020145    0.000000       -1.584862        1.000000   12.373704    3.682460    0.588815    5.198977
    0.656863    0.638368    0.013820   -0.025352    0.000000       -1.591697        1.000000   12.578146    3.747779    0.588815    5.198977
    0.666667    0.637628    0.015281   -0.032263    0.000000       -1.600392        1.000000   12.782350    3.812952    0.588815    5.198977
    0.676471    0.636804    0.017140   -0.041011    0.000000       -1.611123        1.000000   12.986290    3.877964    0.588815    5.198977
    0.686275    0.635872    0.019495   -0.051762    0.000000       -1.624106        1.000000   13.189932    3.942795    0.588815    5.198977
    0.696078    0.634806    0.022454   -0.064728    0.000000       -1.639615        1.000000   13.393233    4.007420    0.588815    5.198977
    0.705882    0.633571    0.026136   -0.080169    0.000000       -1.657984        1.000000   13.596138    4.071807    0.588815    5.198977
    0.715686    0.632128    0.030674   -0.098403    0.000000       -1.679618        1.000000   13.798581    4.135917    0.588815    5.198977
    0.725490    0.630428    0.036221   -0.119812    0.000000       -1.704996        1.000000   14.000480    4.199699    0.588815    5.198977
    0.735294    0.628416    0.042949   -0.144840    0.000000       -1.734675        1.000000   14.201734    4.263093    0.588815    5.198977
    0.745098    0.626028    0.051056   -0.174000    0.000000       -1.769292        1.000000   14.402223    4.326026    0.588815    5.198977
    0.754902    0.623187    0.060767   -0.207861    0.000000       -1.809555        1.000000   14.601802    4.388409    0.588815    5.198977
    0.764706    0.619805    0.072336   -0.247043    0.000000       -1.856233        1.000000   14.800299    4.450133    0.588815    5.198977
    0.774510    0.615783    0.086052   -0.292193    0.000000       -1.910134        1.000000   14.997507    4.511069    0.588815    5.198977
    0.784314    0.611003    0.102235   -0.343959    0.000000       -1.972068        1.000000   15.193185    4.571065    0.588815    5.198977
    0.794118    0.605332    0.121238   -0.402948    0.000000       -2.042808        1.000000   15.387046    4.629939    0.588815    5.198977
    0.803922    0.598621    0.143443   -0.469670    0.000000       -2.123020        1.000000   15.578758    4.687478    0.588815    5.198977
    0.813725    0.590700    0.169254   -0.544478    0.000000       -2.213194        1.000000   15.767933    4.743435    0.588815    5.198977
    0.823529    0.581384    0.199087   -0.627494    0.000000       -2.313553        1.000000   15.954125    4.797527    0.588815    5.198977
    0.833333    0.570468    0.233358   -0.718530    0.000000       -2.423963        1.000000   16.136821    4.849433    0.588815    5.198977
    0.843137    0.557736    0.272462   -0.817026    0.000000       -2.543850        1.000000   16.315440    4.898801    0.588815    5.198977
    0.852941    0.542959    0.316756   -0.922000    0.000000       -2.672134        1.000000   16.489326    4.945250    0.588815    5.198977
    0.862745    0.525906    0.366537   -1.032031    0.000000       -2.807203        1.000000   16.657750    4.988384    0.588815    5.198977
    0.872549    0.506351    0.422017   -1.145295    0.000000       -2.946939        1.000000   16.819912    5.027814    0.588815    5.198977
    0.882353    0.484085    0.483308   -1.259645    0.000000       -3.088793        1.000000   16.974944    5.063179    0.588815    5.198977
    0.892157    0.458924    0.550405   -1.372732    0.000000       -3.229932        1.000000   17.121917    5.094181    0.588815    5.198977
    0.901961    0.430728    0.623183   -1.482171    0.000000       -3.367410        1.000000   17.259860    5.120621    0.588815    5.198977
    0.911765    0.399410    0.701398   -1.585698    0.000000       -3.498370        1.000000   17.387773    5.142432    0.588815    5.198977
    0.921569    0.364952    0.784696   -1.681326    0.000000       -3.620218        1.000000   17.504652    5.159712    0.588815    5.198977
    0.931373    0.327410    0.872632   -1.767447    0.000000       -3.730772        1.000000   17.609507    5.172737    0.588815    5.198977
    0.941176    0.286924    0.964689   -1.842887    0.000000       -3.828335        1.000000   17.701396    5.181959    0.588815    5.198977
    0.950980    0.243717    1.060303   -1.906901    0.000000       -3.911719        1.000000   17.779448    5.187978    0.588815    5.198977
    0.960784    0.198095    1.158880   -1.959122    0.000000       -3.980201        1.000000   17.842889    5.191498    0.588815    5.198977
    0.970588    0.150442    1.259816   -1.999478    0.000000       -4.033436        1.000000   17.891069    5.193252    0.588815    5.198977
    0.980392    0.101203    1.362508   -2.028081    0.000000       -4.071353        1.000000   17.923480    5.193929    0.588815    5.198977
    0.990196    0.050878    1.466363   -2.045125    0.000000       -4.094027        1.000000   17.939774    5.194089    0.588815    5.198977
    1.000000    0.000000    1.570796   -2.050784    0.000000       -4.101568        1.000000   17.939774    5.194100    0.588815    5.198977
