           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987596    0.000000       -1.975192        1.000000    0.000000    0.000000    0.073570    3.535150
    0.009804    0.034652   -1.536568   -0.987617    0.000000       -1.975220        1.000000    0.000000    0.000001    0.073570    3.535150
    0.019608    0.069263   -1.502338   -0.987681    0.000000       -1.975305        1.000000    0.015083    0.000018    0.073570    3.535150
    0.029412    0.103792   -1.468104   -0.987789    0.000000       -1.975449        1.000000    0.037685    0.000090    0.073570    3.535150
    0.039216    0.138201   -1.433867   -0.987944    0.000000       -1.975654        1.000000    0.067780    0.000285    0.073570    3.535150
    0.049020    0.172447   -1.399623   -0.988148    0.000000       -1.975924        1.000000    0.105333    0.000693    0.073570    3.535150
    0.058824    0.206491   -1.365371   -0.988407    0.000000       -1.976265        1.000000    0.150300    0.001430    0.073570    3.535150
    0.068627    0.240293   -1.331109   -0.988726    0.000000       -1.976682        1.000000    0.202627    0.002637    0.073570    3.535150
    0.078431    0.273813   -1.296835   -0.989111    0.000000       -1.977185        1.000000    0.262254    0.004472    0.073570    3.535150
    0.088235    0.307011   -1.262546   -0.989572    0.000000       -1.977782        1.000000    0.329110    0.007117    0.073570    3.535150
    0.098039    0.339849   -1.228240   -0.990117    0.000000       -1.978484        1.000000    0.403117    0.010768    0.073570    3.535150
    0.107843    0.372288   -1.193914   -0.990761    0.000000       -1.979307        1.000000    0.484188    0.015638    0.073570    3.535150
    0.117647    0.404288   -1.159563   -0.991516    0.000000       -1.980267        1.000000    0.572228    0.021953    0.073570    3.535150
    0.127451    0.435813   -1.125184   -0.992402    0.000000       -1.981384        1.000000    0.667133    0.029946    0.073570    3.535150
    0.137255    0.466823   -1.090771   -0.993439    0.000000       -1.982682        1.000000    0.768790    0.039861    0.073570    3.535150
    0.147059    0.497283   -1.056320   -0.994653    0.000000       -1.984189        1.000000    0.877081    0.051944    0.073570    3.535150
    0.156863    0.527155   -1.021823   -0.996077    0.000000       -1.985942        1.000000    0.991877    0.066443    0.073570    3.535150
    0.166667    0.556402   -0.987272   -0.997749    0.000000       -1.987983        1.000000    1.113041    0.083603    0.073570    3.535150
    0.176471    0.584989   -0.952658   -0.999716    0.000000       -1.990364        1.000000    1.240431    0.103666    0.073570    3.535150
    0.186275    0.612881   -0.917971   -1.002038    0.000000       -1.993150        1.000000    1.373895    0.126866    0.073570    3.535150
    0.196078    0.640041   -0.883196   -1.004787    0.000000       -1.996418        1.000000    1.513274    0.153425    0.073570    3.535150
    0.205882    0.666435   -0.848316   -1.008053    0.000000       -2.000268        1.000000    1.658400    0.183552    0.073570    3.535150
    0.215686    0.692028   -0.813313   -1.011951    0.000000       -2.004822        1.000000    1.809099    0.217440    0.073570    3.535150
    0.225490    0.716787   -0.778162   -1.016625    0.000000       -2.010233        1.000000    1.965190    0.255262    0.073570    3.535150
    0.235294    0.740675   -0.742833   -1.022259    0.000000       -2.016697        1.000000    2.126483    0.297171    0.073570    3.535150
    0.245098    0.763659   -0.707289   -1.029088    0.000000       -2.024461        1.000000    2.292781    0.343294    0.073570    3.535150
    0.254902    0.785704   -0.671483   -1.037413    0.000000       -2.033844        1.000000    2.463879    0.393733    0.073570    3.535150
    0.264706    0.806772   -0.635357   -1.047624    0.000000       -2.045253        1.000000    2.639566    0.448561    0.073570    3.535150
    0.274510    0.826828   -0.598838   -1.060229    0.000000       -2.059217        1.000000    2.819620    0.507822    0.073570    3.535150
    0.284314    0.845832   -0.561831   -1.075883    0.000000       -2.076414        1.000000    3.003812    0.571528    0.073570    3.535150
    0.294118    0.863741   -0.524216   -1.095429    0.000000       -2.097716        1.000000    3.191905    0.639656    0.073570    3.535150
    0.303922    0.880511   -0.485842   -1.119935    0.000000       -2.124218        1.000000    3.383649    0.712149    0.073570    3.535150
    0.313725    0.896091   -0.446514   -1.150701    0.000000       -2.157248        1.000000    3.578786    0.788914    0.073570    3.535150
    0.323529    0.910423   -0.405990   -1.189176    0.000000       -2.198280        1.000000    3.777044    0.869814    0.073570    3.535150
    0.333333    0.923442   -0.363980   -1.236655    0.000000       -2.248616        1.000000    3.978137    0.954673    0.073570    3.535150
    0.343137    0.935073   -0.320161   -1.293439    0.000000       -2.308531        1.000000    4.181763    1.043262    0.073570    3.535150
    0.352941    0.945227   -0.274243   -1.356933    0.000000       -2.375345        1.000000    4.387600    1.135297    0.073570    3.535150
    0.362745    0.953813   -0.226126   -1.418048    0.000000       -2.439781        1.000000    4.595307    1.230424    0.073570    3.535150
    0.372549    0.960742   -0.176207   -1.456298    0.000000       -2.481043        1.000000    4.804523    1.328207    0.073570    3.535150
    0.382353    0.965953   -0.125831   -1.438067    0.000000       -2.465129        1.000000    5.014873    1.428125    0.073570    3.535150
    0.392157    0.969461   -0.077593   -1.328276    0.000000       -2.356673        1.000000    5.225988    1.529585    0.073570    3.535150
    0.401961    0.971389   -0.034934   -1.118481    0.000000       -2.147307        1.000000    5.437522    1.631982    0.073570    3.535150
    0.411765    0.971981   -0.000809   -0.845087    0.000000       -1.873913        1.000000    5.649185    1.734786    0.073570    3.535150
    0.421569    0.971558    0.023612   -0.568273    0.000000       -1.597260        1.000000    5.860756    1.837612    0.073570    3.535150
    0.431373    0.970448    0.039089   -0.334272    0.000000       -1.363936        1.000000    6.072086    1.940228    0.073570    3.535150
    0.441176    0.968931    0.047488   -0.160691    0.000000       -1.191593        1.000000    6.283085    2.042516    0.073570    3.535150
    0.450980    0.967215    0.050898   -0.044878    0.000000       -1.077435        1.000000    6.493710    2.144434    0.073570    3.535150
    0.460784    0.965441    0.051144    0.023800    0.000000       -1.010642        1.000000    6.703949    2.245974    0.073570    3.535150
    0.470588    0.963691    0.049660    0.056681    0.000000       -0.979716        1.000000    6.913807    2.347147    0.073570    3.535150
    0.480392    0.962007    0.047519    0.063141    0.000000       -0.975179        1.000000    7.123298    2.447969    0.073570    3.535150
    0.490196    0.960397    0.045507    0.050181    0.000000       -0.989977        1.000000    7.332439    2.548456    0.073570    3.535150
    0.500000    0.958846    0.044207    0.022797    0.000000       -1.019104        1.000000    7.541242    2.648622    0.073570    3.535150
    0.509804    0.957321    0.044053   -0.015499    0.000000       -1.059068        1.000000    7.749712    2.748471    0.073570    3.535150
    0.519608    0.955776    0.045378   -0.062238    0.000000       -1.107431        1.000000    7.957847    2.847998    0.073570    3.535150
    0.529412    0.954156    0.048444   -0.115631    0.000000       -1.162448        1.000000    8.165628    2.947188    0.073570    3.535150
    0.539216    0.952397    0.053455   -0.174306    0.000000       -1.222788        1.000000    8.373027    3.046009    0.073570    3.535150
    0.549020    0.950428    0.060574   -0.237100    0.000000       -1.287327        1.000000    8.579997    3.144413    0.073570    3.535150
    0.558824    0.948175    0.069924   -0.302912    0.000000       -1.354992        1.000000    8.786476    3.242332    0.073570    3.535150
    0.568627    0.945559    0.081592   -0.370604    0.000000       -1.424662        1.000000    8.992385    3.339679    0.073570    3.535150
    0.578431    0.942499    0.095621   -0.438960    0.000000       -1.495123        1.000000    9.197628    3.436343    0.073570    3.535150
    0.588235    0.938914    0.112012   -0.506701    0.000000       -1.565087        1.000000    9.402090    3.532188    0.073570    3.535150
    0.598039    0.934724    0.130722   -0.572546    0.000000       -1.633252        1.000000    9.605640    3.627055    0.073570    3.535150
    0.607843    0.929853    0.151664   -0.635311    0.000000       -1.698405        1.000000    9.808130    3.720763    0.073570    3.535150
    0.617647    0.924229    0.174712   -0.694003    0.000000       -1.759515        1.000000   10.009394    3.813108    0.073570    3.535150
    0.627451    0.917783    0.199714   -0.747889    0.000000       -1.815813        1.000000   10.209255    3.903869    0.073570    3.535150
    0.637255    0.910458    0.226493   -0.796535    0.000000       -1.866831        1.000000   10.407520    3.992811    0.073570    3.535150
