           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994142    0.000000       -1.988284        1.000000    0.000000    0.000000    0.023783    3.483172
    0.009804    0.034142   -1.536848   -0.994145    0.000000       -1.988289        1.000000    0.000000    0.000001    0.023783    3.483172
    0.019608    0.068245   -1.502899   -0.994155    0.000000       -1.988302        1.000000    0.014643    0.000017    0.023783    3.483172
    0.029412    0.102269   -1.468949   -0.994172    0.000000       -1.988324        1.000000    0.036586    0.000086    0.023783    3.483172
    0.039216    0.136176   -1.434999   -0.994195    0.000000       -1.988355        1.000000    0.065804    0.000270    0.023783    3.483172
    0.049020    0.169925   -1.401048   -0.994227    0.000000       -1.988396        1.000000    0.102264    0.000657    0.023783    3.483172
    0.058824    0.203478   -1.367096   -0.994266    0.000000       -1.988448        1.000000    0.145923    0.001357    0.023783    3.483172
    0.068627    0.236797   -1.333142   -0.994315    0.000000       -1.988512        1.000000    0.196731    0.002502    0.023783    3.483172
    0.078431    0.269844   -1.299187   -0.994374    0.000000       -1.988589        1.000000    0.254629    0.004244    0.023783    3.483172
    0.088235    0.302579   -1.265229   -0.994444    0.000000       -1.988680        1.000000    0.319551    0.006753    0.023783    3.483172
    0.098039    0.334965   -1.231268   -0.994527    0.000000       -1.988787        1.000000    0.391422    0.010218    0.023783    3.483172
    0.107843    0.366965   -1.197305   -0.994625    0.000000       -1.988913        1.000000    0.470159    0.014840    0.023783    3.483172
    0.117647    0.398541   -1.163338   -0.994740    0.000000       -1.989059        1.000000    0.555671    0.020834    0.023783    3.483172
    0.127451    0.429659   -1.129366   -0.994875    0.000000       -1.989229        1.000000    0.647860    0.028421    0.023783    3.483172
    0.137255    0.460280   -1.095390   -0.995033    0.000000       -1.989427        1.000000    0.746619    0.037834    0.023783    3.483172
    0.147059    0.490371   -1.061408   -0.995218    0.000000       -1.989656        1.000000    0.851835    0.049306    0.023783    3.483172
    0.156863    0.519895   -1.027419   -0.995435    0.000000       -1.989923        1.000000    0.963385    0.063072    0.023783    3.483172
    0.166667    0.548820   -0.993422   -0.995689    0.000000       -1.990234        1.000000    1.081141    0.079368    0.023783    3.483172
    0.176471    0.577111   -0.959415   -0.995989    0.000000       -1.990597        1.000000    1.204968    0.098423    0.023783    3.483172
    0.186275    0.604735   -0.925398   -0.996343    0.000000       -1.991022        1.000000    1.334721    0.120460    0.023783    3.483172
    0.196078    0.631660   -0.891367   -0.996762    0.000000       -1.991520        1.000000    1.470252    0.145691    0.023783    3.483172
    0.205882    0.657855   -0.857320   -0.997260    0.000000       -1.992108        1.000000    1.611403    0.174316    0.023783    3.483172
    0.215686    0.683289   -0.823255   -0.997857    0.000000       -1.992805        1.000000    1.758012    0.206521    0.023783    3.483172
    0.225490    0.707932   -0.789168   -0.998573    0.000000       -1.993635        1.000000    1.909908    0.242472    0.023783    3.483172
    0.235294    0.731755   -0.755054   -0.999439    0.000000       -1.994629        1.000000    2.066915    0.282316    0.023783    3.483172
    0.245098    0.754729   -0.720907   -1.000494    0.000000       -1.995828        1.000000    2.228852    0.326178    0.023783    3.483172
    0.254902    0.776827   -0.686720   -1.001787    0.000000       -1.997286        1.000000    2.395530    0.374157    0.023783    3.483172
    0.264706    0.798021   -0.652484   -1.003386    0.000000       -1.999072        1.000000    2.566756    0.426329    0.023783    3.483172
    0.274510    0.818286   -0.618186   -1.005382    0.000000       -2.001282        1.000000    2.742330    0.482740    0.023783    3.483172
    0.284314    0.837595   -0.583813   -1.007898    0.000000       -2.004044        1.000000    2.922046    0.543411    0.023783    3.483172
    0.294118    0.855923   -0.549342   -1.011107    0.000000       -2.007538        1.000000    3.105696    0.608329    0.023783    3.483172
    0.303922    0.873246   -0.514746   -1.015252    0.000000       -2.012013        1.000000    3.293062    0.677454    0.023783    3.483172
    0.313725    0.889539   -0.479988   -1.020683    0.000000       -2.017829        1.000000    3.483924    0.750715    0.023783    3.483172
    0.323529    0.904775   -0.445016   -1.027911    0.000000       -2.025511        1.000000    3.678055    0.828009    0.023783    3.483172
    0.333333    0.918930   -0.409755   -1.037701    0.000000       -2.035838        1.000000    3.875223    0.909204    0.023783    3.483172
    0.343137    0.931974   -0.374101   -1.051214    0.000000       -2.049993        1.000000    4.075190    0.994135    0.023783    3.483172
    0.352941    0.943877   -0.337897   -1.070245    0.000000       -2.069797        1.000000    4.277711    1.082609    0.023783    3.483172
    0.362745    0.954602   -0.300912   -1.097581    0.000000       -2.098068        1.000000    4.482534    1.174401    0.023783    3.483172
    0.372549    0.964103   -0.262793   -1.137451    0.000000       -2.139075        1.000000    4.689394    1.269256    0.023783    3.483172
    0.382353    0.972321   -0.223018   -1.195645    0.000000       -2.198640        1.000000    4.898018    1.366887    0.023783    3.483172
    0.392157    0.979178   -0.180865   -1.277102    0.000000       -2.281708        1.000000    5.108114    1.466966    0.023783    3.483172
    0.401961    0.984568   -0.135614   -1.372833    0.000000       -2.379181        1.000000    5.319365    1.569115    0.023783    3.483172
    0.411765    0.988376   -0.087614   -1.420088    0.000000       -2.427968        1.000000    5.531434    1.672881    0.023783    3.483172
    0.421569    0.990554   -0.040873   -1.271881    0.000000       -2.280574        1.000000    5.743970    1.777719    0.023783    3.483172
    0.431373    0.991277   -0.003801   -0.867996    0.000000       -1.876789        1.000000    5.956661    1.883053    0.023783    3.483172
    0.441176    0.990992    0.017903   -0.417389    0.000000       -1.426317        1.000000    6.169292    1.988448    0.023783    3.483172
    0.450980    0.990206    0.026407   -0.109010    0.000000       -1.118550        1.000000    6.381753    2.093699    0.023783    3.483172
    0.460784    0.989277    0.027086    0.048150    0.000000       -0.962319        1.000000    6.594015    2.198752    0.023783    3.483172
    0.470588    0.988395    0.024246    0.105686    0.000000       -0.905757        1.000000    6.806088    2.303615    0.023783    3.483172
    0.480392    0.987631    0.020521    0.105292    0.000000       -0.907018        1.000000    7.017997    2.408311    0.023783    3.483172
    0.490196    0.986986    0.017432    0.071329    0.000000       -0.941702        1.000000    7.229768    2.512866    0.023783    3.483172
    0.500000    0.986423    0.015881    0.016798    0.000000       -0.996838        1.000000    7.441417    2.617299    0.023783    3.483172
    0.509804    0.985878    0.016442   -0.051649    0.000000       -1.065836        1.000000    7.652950    2.721616    0.023783    3.483172
    0.519608    0.985271    0.019529   -0.130728    0.000000       -1.145484        1.000000    7.864353    2.825810    0.023783    3.483172
    0.529412    0.984512    0.025471   -0.218627    0.000000       -1.234030        1.000000    8.075592    2.929852    0.023783    3.483172
    0.539216    0.983496    0.034541   -0.313562    0.000000       -1.329736        1.000000    8.286614    3.033688    0.023783    3.483172
    0.549020    0.982115    0.046935   -0.412709    0.000000       -1.429799        1.000000    8.497340    3.137234    0.023783    3.483172
    0.558824    0.980253    0.062728   -0.511845    0.000000       -1.529983        1.000000    8.707666    3.240371    0.023783    3.483172
    0.568627    0.977796    0.081836   -0.605977    0.000000       -1.625262        1.000000    8.917464    3.342942    0.023783    3.483172
    0.578431    0.974636    0.104007   -0.690646    0.000000       -1.711126        1.000000    9.126585    3.444754    0.023783    3.483172
    0.588235    0.970676    0.128865   -0.763059    0.000000       -1.784727        1.000000    9.334856    3.545576    0.023783    3.483172
    0.598039    0.965835    0.155973   -0.822433    0.000000       -1.845239        1.000000    9.542088    3.645151    0.023783    3.483172
    0.607843    0.960047    0.184896   -0.869590    0.000000       -1.893451        1.000000    9.748079    3.743204    0.023783    3.483172
    0.617647    0.953265    0.215244   -0.906242    0.000000       -1.931061        1.000000    9.952614    3.839445    0.023783    3.483172
    0.627451    0.945450    0.246693   -0.934366    0.000000       -1.960041        1.000000   10.155472    3.933584    0.023783    3.483172
    0.637255    0.936580    0.278983   -0.955820    0.000000       -1.982253        1.000000   10.356428    4.025337    0.023783    3.483172
    0.647059    0.926639    0.311915   -0.972176    0.000000       -1.999273        1.000000   10.555250    4.114429    0.023783    3.483172
    0.656863    0.915619    0.345336   -0.984680    0.000000       -2.012357        1.000000   10.751708    4.200600    0.023783    3.483172
    0.666667    0.903520    0.379133   -0.994289    0.000000       -2.022474        1.000000   10.945570    4.283614    0.023783    3.483172
    0.676471    0.890343    0.413219   -1.001722    0.000000       -2.030351        1.000000   11.136604    4.363252    0.023783    3.483172
    0.686275    0.876097    0.447530   -1.007516    0.000000       -2.036533        1.000000   11.324582    4.439325    0.023783    3.483172
    0.696078    0.860792    0.482016   -1.012067    0.000000       -2.041424        1.000000   11.509276    4.511671    0.023783    3.483172
    0.705882    0.844442    0.516640   -1.015671    0.000000       -2.045326        1.000000   11.690462    4.580155    0.023783    3.483172
    0.715686    0.827061    0.551375   -1.018546    0.000000       -2.048463        1.000000   11.867919    4.644673    0.023783    3.483172
    0.725490    0.808670    0.586198   -1.020857    0.000000       -2.051005        1.000000   12.041429    4.705153    0.023783    3.483172
    0.735294    0.789286    0.621092   -1.022728    0.000000       -2.053081        1.000000   12.210781    4.761551    0.023783    3.483172
    0.745098    0.768933    0.656044   -1.024254    0.000000       -2.054787        1.000000   12.375765    4.813858    0.023783    3.483172
    0.754902    0.747634    0.691043   -1.025505    0.000000       -2.056199        1.000000   12.536180    4.862090    0.023783    3.483172
    0.764706    0.725413    0.726081   -1.026537    0.000000       -2.057374        1.000000   12.691827    4.906295    0.023783    3.483172
    0.774510    0.702297    0.761151   -1.027394    0.000000       -2.058357        1.000000   12.842514    4.946550    0.023783    3.483172
    0.784314    0.678314    0.796248   -1.028109    0.000000       -2.059185        1.000000   12.988055    4.982957    0.023783    3.483172
    0.794118    0.653492    0.831367   -1.028707    0.000000       -2.059885        1.000000   13.128270    5.015642    0.023783    3.483172
    0.803922    0.627862    0.866505   -1.029211    0.000000       -2.060479        1.000000   13.262986    5.044756    0.023783    3.483172
    0.813725    0.601455    0.901658   -1.029637    0.000000       -2.060985        1.000000   13.392036    5.070469    0.023783    3.483172
    0.823529    0.574304    0.936826   -1.029997    0.000000       -2.061417        1.000000   13.515260    5.092969    0.023783    3.483172
    0.833333    0.546441    0.972004   -1.030304    0.000000       -2.061788        1.000000   13.632506    5.112459    0.023783    3.483172
    0.843137    0.517900    1.007192   -1.030565    0.000000       -2.062107        1.000000   13.743628    5.129154    0.023783    3.483172
    0.852941    0.488718    1.042389   -1.030788    0.000000       -2.062382        1.000000   13.848489    5.143280    0.023783    3.483172
    0.862745    0.458930    1.077592   -1.030978    0.000000       -2.062618        1.000000   13.946958    5.155069    0.023783    3.483172
    0.872549    0.428573    1.112802   -1.031141    0.000000       -2.062822        1.000000   14.038914    5.164754    0.023783    3.483172
    0.882353    0.397684    1.148016   -1.031280    0.000000       -2.062998        1.000000   14.124242    5.172572    0.023783    3.483172
    0.892157    0.366302    1.183235   -1.031399    0.000000       -2.063149        1.000000   14.202837    5.178754    0.023783    3.483172
    0.901961    0.334465    1.218458   -1.031501    0.000000       -2.063279        1.000000   14.274601    5.183527    0.023783    3.483172
    0.911765    0.302213    1.253684   -1.031587    0.000000       -2.063390        1.000000   14.339445    5.187108    0.023783    3.483172
    0.921569    0.269586    1.288913   -1.031660    0.000000       -2.063484        1.000000   14.397288    5.189704    0.023783    3.483172
    0.931373    0.236625    1.324144   -1.031721    0.000000       -2.063564        1.000000   14.448059    5.191507    0.023783    3.483172
    0.941176    0.203369    1.359376   -1.031771    0.000000       -2.063630        1.000000   14.491694    5.192693    0.023783    3.483172
    0.950980    0.169862    1.394611   -1.031812    0.000000       -2.063684        1.000000   14.528140    5.193418    0.023783    3.483172
    0.960784    0.136143    1.429846   -1.031845    0.000000       -2.063727        1.000000   14.557351    5.193820    0.023783    3.483172
    0.970588    0.102256    1.465083   -1.031869    0.000000       -2.063759        1.000000   14.579292    5.194011    0.023783    3.483172
    0.980392    0.068241    1.500320   -1.031886    0.000000       -2.063782        1.000000   14.593934    5.194082    0.023783    3.483172
    0.990196    0.034142    1.535558   -1.031897    0.000000       -2.063795        1.000000   14.601259    5.194099    0.023783    3.483172
    1.000000    0.000000    1.570796   -1.031900    0.000000       -2.063800        1.000000   14.601259    5.194100    0.023783    3.483172
