           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012581    0.000000       -2.025163        1.000000    0.000000    0.000000    0.261275    3.820945
    0.009804    0.037451   -1.532862   -1.012799    0.000000       -2.025453        1.000000    0.000000    0.000002    0.261275    3.820945
    0.019608    0.074849   -1.494911   -1.013458    0.000000       -2.026330        1.000000    0.017617    0.000025    0.261275    3.820945
    0.029412    0.112138   -1.456928   -1.014572    0.000000       -2.027811        1.000000    0.044011    0.000126    0.261275    3.820945
    0.039216    0.149266   -1.418893   -1.016169    0.000000       -2.029928        1.000000    0.079144    0.000398    0.261275    3.820945
    0.049020    0.186178   -1.380789   -1.018284    0.000000       -2.032721        1.000000    0.122964    0.000968    0.261275    3.820945
    0.058824    0.222820   -1.342596   -1.020965    0.000000       -2.036247        1.000000    0.175409    0.001998    0.261275    3.820945
    0.068627    0.259138   -1.304290   -1.024272    0.000000       -2.040574        1.000000    0.236403    0.003681    0.261275    3.820945
    0.078431    0.295077   -1.265848   -1.028278    0.000000       -2.045786        1.000000    0.305855    0.006240    0.261275    3.820945
    0.088235    0.330584   -1.227241   -1.033069    0.000000       -2.051984        1.000000    0.383664    0.009921    0.261275    3.820945
    0.098039    0.365601   -1.188439   -1.038752    0.000000       -2.059287        1.000000    0.469716    0.014998    0.261275    3.820945
    0.107843    0.400075   -1.149405   -1.045452    0.000000       -2.067836        1.000000    0.563881    0.021759    0.261275    3.820945
    0.117647    0.433949   -1.110099   -1.053316    0.000000       -2.077798        1.000000    0.666020    0.030511    0.261275    3.820945
    0.127451    0.467166   -1.070473   -1.062516    0.000000       -2.089366        1.000000    0.775976    0.041571    0.261275    3.820945
    0.137255    0.499667   -1.030475   -1.073256    0.000000       -2.102765        1.000000    0.893583    0.055261    0.261275    3.820945
    0.147059    0.531393   -0.990042   -1.085770    0.000000       -2.118253        1.000000    1.018656    0.071908    0.261275    3.820945
    0.156863    0.562283   -0.949103   -1.100327    0.000000       -2.136126        1.000000    1.151001    0.091833    0.261275    3.820945
    0.166667    0.592274   -0.907576   -1.117233    0.000000       -2.156715        1.000000    1.290404    0.115351    0.261275    3.820945
    0.176471    0.621299   -0.865366   -1.136825    0.000000       -2.180383        1.000000    1.436639    0.142762    0.261275    3.820945
    0.186275    0.649290   -0.822366   -1.159466    0.000000       -2.207518        1.000000    1.589462    0.174348    0.261275    3.820945
    0.196078    0.676173   -0.778456   -1.185519    0.000000       -2.238503        1.000000    1.748613    0.210365    0.261275    3.820945
    0.205882    0.701871   -0.733500   -1.215314    0.000000       -2.273680        1.000000    1.913812    0.251038    0.261275    3.820945
    0.215686    0.726302   -0.687354   -1.249077    0.000000       -2.313273        1.000000    2.084761    0.296550    0.261275    3.820945
    0.225490    0.749377   -0.639869   -1.286815    0.000000       -2.357270        1.000000    2.261142    0.347042    0.261275    3.820945
    0.235294    0.771004   -0.590900   -1.328146    0.000000       -2.405235        1.000000    2.442613    0.402596    0.261275    3.820945
    0.245098    0.791082   -0.540331   -1.372030    0.000000       -2.456037        1.000000    2.628809    0.463226    0.261275    3.820945
    0.254902    0.809509   -0.488100   -1.416426    0.000000       -2.507489        1.000000    2.819343    0.528874    0.261275    3.820945
    0.264706    0.826182   -0.434248   -1.457879    0.000000       -2.555926        1.000000    3.013802    0.599388    0.261275    3.820945
    0.274510    0.840999   -0.378976   -1.491162    0.000000       -2.595853        1.000000    3.211747    0.674520    0.261275    3.820945
    0.284314    0.853874   -0.322719   -1.509205    0.000000       -2.619881        1.000000    3.412723    0.753911    0.261275    3.820945
    0.294118    0.864744   -0.266201   -1.503648    0.000000       -2.619328        1.000000    3.616258    0.837097    0.261275    3.820945
    0.303922    0.873582   -0.210462   -1.466325    0.000000       -2.585779        1.000000    3.821872    0.923515    0.261275    3.820945
    0.313725    0.880413   -0.156812   -1.391608    0.000000       -2.513502        1.000000    4.029095    1.012536    0.261275    3.820945
    0.323529    0.885321   -0.106681   -1.278809    0.000000       -2.401922        1.000000    4.237472    1.103498    0.261275    3.820945
    0.333333    0.888448   -0.061413   -1.133379    0.000000       -2.256816        1.000000    4.446586    1.195764    0.261275    3.820945
    0.343137    0.889991   -0.022043   -0.965978    0.000000       -2.089312        1.000000    4.656063    1.288759    0.261275    3.820945
    0.352941    0.890180    0.010849   -0.789724    0.000000       -1.913026        1.000000    4.865584    1.382011    0.261275    3.820945
    0.362745    0.889260    0.037169   -0.617021    0.000000       -1.740774        1.000000    5.074889    1.475157    0.261275    3.820945
    0.372549    0.887474    0.057241   -0.457344    0.000000       -1.582292        1.000000    5.283774    1.567940    0.261275    3.820945
    0.382353    0.885045    0.071670   -0.316482    0.000000       -1.443467        1.000000    5.492087    1.660190    0.261275    3.820945
    0.392157    0.882170    0.081219   -0.196922    0.000000       -1.326754        1.000000    5.699723    1.751809    0.261275    3.820945
    0.401961    0.879017    0.086691   -0.098758    0.000000       -1.232120        1.000000    5.906617    1.842747    0.261275    3.820945
    0.411765    0.875724    0.088868   -0.020623    0.000000       -1.158028        1.000000    6.112736    1.932989    0.261275    3.820945
    0.421569    0.872400    0.088461    0.039567    0.000000       -1.102214        1.000000    6.318072    2.022543    0.261275    3.820945
    0.431373    0.869130    0.086099    0.084121    0.000000       -1.062194        1.000000    6.522639    2.111434    0.261275    3.820945
    0.441176    0.865975    0.082325    0.115286    0.000000       -1.035570        1.000000    6.726463    2.199692    0.261275    3.820945
    0.450980    0.862981    0.077603    0.135112    0.000000       -1.020176        1.000000    6.929583    2.287356    0.261275    3.820945
    0.460784    0.860174    0.072322    0.145387    0.000000       -1.014130        1.000000    7.132042    2.374466    0.261275    3.820945
    0.470588    0.857570    0.066811    0.147641    0.000000       -1.015843        1.000000    7.333888    2.461064    0.261275    3.820945
    0.480392    0.855172    0.061345    0.143162    0.000000       -1.023994        1.000000    7.535169    2.547190    0.261275    3.820945
    0.490196    0.852973    0.056155    0.133021    0.000000       -1.037500        1.000000    7.735933    2.632883    0.261275    3.820945
    0.500000    0.850961    0.051438    0.118105    0.000000       -1.055483        1.000000    7.936223    2.718178    0.261275    3.820945
    0.509804    0.849113    0.047357    0.099140    0.000000       -1.077239        1.000000    8.136079    2.803107    0.261275    3.820945
    0.519608    0.847404    0.044054    0.076718    0.000000       -1.102211        1.000000    8.335532    2.887696    0.261275    3.820945
    0.529412    0.845803    0.041647    0.051315    0.000000       -1.129968        1.000000    8.534609    2.971966    0.261275    3.820945
    0.539216    0.844273    0.040242    0.023306    0.000000       -1.160187        1.000000    8.733325    3.055933    0.261275    3.820945
    0.549020    0.842775    0.039930   -0.007023    0.000000       -1.192634        1.000000    8.931688    3.139602    0.261275    3.820945
    0.558824    0.841267    0.040794   -0.039460    0.000000       -1.227154        1.000000    9.129697    3.222973    0.261275    3.820945
    0.568627    0.839704    0.042911   -0.073858    0.000000       -1.263658        1.000000    9.327338    3.306037    0.261275    3.820945
    0.578431    0.838037    0.046351   -0.110126    0.000000       -1.302110        1.000000    9.524586    3.388772    0.261275    3.820945
    0.588235    0.836215    0.051184   -0.148217    0.000000       -1.342515        1.000000    9.721406    3.471148    0.261275    3.820945
    0.598039    0.834185    0.057478   -0.188113    0.000000       -1.384908        1.000000    9.917748    3.553124    0.261275    3.820945
    0.607843    0.831892    0.065300   -0.229817    0.000000       -1.429334        1.000000   10.113550    3.634643    0.261275    3.820945
    0.617647    0.829277    0.074719   -0.273331    0.000000       -1.475836        1.000000   10.308737    3.715638    0.261275    3.820945
    0.627451    0.826279    0.085801   -0.318642    0.000000       -1.524435        1.000000   10.503218    3.796025    0.261275    3.820945
    0.637255    0.822835    0.098613   -0.365706    0.000000       -1.575112        1.000000   10.696888    3.875707    0.261275    3.820945
    0.647059    0.818881    0.113220   -0.414428    0.000000       -1.627789        1.000000   10.889628    3.954569    0.261275    3.820945
    0.656863    0.814348    0.129681   -0.464654    0.000000       -1.682319        1.000000   11.081301    4.032481    0.261275    3.820945
    0.666667    0.809169    0.148048   -0.516154    0.000000       -1.738471        1.000000   11.271754    4.109295    0.261275    3.820945
    0.676471    0.803273    0.168364   -0.568628    0.000000       -1.795932        1.000000   11.460820    4.184847    0.261275    3.820945
    0.686275    0.796591    0.190658   -0.621701    0.000000       -1.854303        1.000000   11.648314    4.258956    0.261275    3.820945
    0.696078    0.789052    0.214944   -0.674940    0.000000       -1.913119        1.000000   11.834033    4.331428    0.261275    3.820945
    0.705882    0.780588    0.241221   -0.727869    0.000000       -1.971863        1.000000   12.017760    4.402055    0.261275    3.820945
    0.715686    0.771133    0.269466   -0.779993    0.000000       -2.029989        1.000000   12.199261    4.470617    0.261275    3.820945
    0.725490    0.760623    0.299642   -0.830824    0.000000       -2.086955        1.000000   12.378289    4.536890    0.261275    3.820945
    0.735294    0.748999    0.331690   -0.879902    0.000000       -2.142244        1.000000   12.554580    4.600646    0.261275    3.820945
