           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   19.583063
    0.009804    0.184950   -1.077970   -3.089894    0.000000       -5.647978        1.000000    0.000000    0.002453    0.913234   19.583063
    0.019608    0.312691   -0.395411   -3.591725    0.000000       -6.543003        1.000000    0.377204    0.033231    0.913234   19.583063
    0.029412    0.333651    0.098081   -1.314175    0.000000       -4.296911        1.000000    0.779692    0.098316    0.913234   19.583063
    0.039216    0.304100    0.154591    0.441176    0.000000       -2.807998        1.000000    1.146532    0.159264    0.913234   19.583063
    0.049020    0.285607    0.033751    0.607215    0.000000       -2.892102        1.000000    1.491064    0.210734    0.913234   19.583063
    0.058824    0.287448   -0.036599    0.113451    0.000000       -3.363113        1.000000    1.837816    0.259850    0.913234   19.583063
    0.068627    0.294334   -0.026740   -0.149524    0.000000       -3.545809        1.000000    2.192875    0.310919    0.913234   19.583063
    0.078431    0.296716    0.000176   -0.100128    0.000000       -3.470350        1.000000    2.550809    0.363748    0.913234   19.583063
    0.088235    0.295549    0.008571    0.004597    0.000000       -3.378817        1.000000    2.907333    0.416687    0.913234   19.583063
    0.098039    0.294292    0.003602    0.033914    0.000000       -3.364048        1.000000    3.262342    0.469118    0.913234   19.583063
    0.107843    0.294129   -0.001205    0.013026    0.000000       -3.386837        1.000000    3.617154    0.521299    0.913234   19.583063
    0.117647    0.294462   -0.001668   -0.005291    0.000000       -3.401310        1.000000    3.972367    0.573536    0.913234   19.583063
    0.127451    0.294656   -0.000328   -0.006428    0.000000       -3.400210        1.000000    4.327816    0.625877    0.913234   19.583063
    0.137255    0.294633    0.000393   -0.001057    0.000000       -3.395107        1.000000    4.683236    0.678245    0.913234   19.583063
    0.147059    0.294561    0.000273    0.001603    0.000000       -3.393278        1.000000    5.038569    0.730590    0.913234   19.583063
    0.156863    0.294538   -0.000009    0.001023    0.000000       -3.394127        1.000000    5.393874    0.782918    0.913234   19.583063
    0.166667    0.294551   -0.000091   -0.000075    0.000000       -3.395075        1.000000    5.749195    0.835245    0.913234   19.583063
    0.176471    0.294564   -0.000036   -0.000359    0.000000       -3.395209        1.000000    6.104531    0.887578    0.913234   19.583063
    0.186275    0.294565    0.000014   -0.000130    0.000000       -3.394963        1.000000    6.459869    0.939913    0.913234   19.583063
    0.196078    0.294562    0.000017    0.000060    0.000000       -3.394815        1.000000    6.815203    0.992248    0.913234   19.583063
    0.205882    0.294560    0.000003    0.000067    0.000000       -3.394830        1.000000    7.170535    1.044581    0.913234   19.583063
    0.215686    0.294560   -0.000004    0.000010    0.000000       -3.394884        1.000000    7.525866    1.096914    0.913234   19.583063
    0.225490    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.881199    1.149248    0.913234   19.583063
    0.235294    0.294561    0.000000   -0.000010    0.000000       -3.394893        1.000000    8.236532    1.201581    0.913234   19.583063
    0.245098    0.294561    0.000001    0.000001    0.000000       -3.394883        1.000000    8.591865    1.253915    0.913234   19.583063
    0.254902    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.947198    1.306249    0.913234   19.583063
    0.264706    0.294561   -0.000000    0.000001    0.000000       -3.394884        1.000000    9.302530    1.358582    0.913234   19.583063
    0.274510    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.657863    1.410916    0.913234   19.583063
    0.284314    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000   10.013196    1.463249    0.913234   19.583063
    0.294118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.368529    1.515583    0.913234   19.583063
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.723861    1.567916    0.913234   19.583063
    0.313725    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.079194    1.620250    0.913234   19.583063
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.434527    1.672583    0.913234   19.583063
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.789860    1.724917    0.913234   19.583063
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.145192    1.777251    0.913234   19.583063
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.500525    1.829584    0.913234   19.583063
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.855858    1.881918    0.913234   19.583063
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.211191    1.934251    0.913234   19.583063
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.566523    1.986585    0.913234   19.583063
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.921856    2.038918    0.913234   19.583063
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.277189    2.091252    0.913234   19.583063
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.632522    2.143585    0.913234   19.583063
    0.421569    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.987854    2.195919    0.913234   19.583063
    0.431373    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.343187    2.248252    0.913234   19.583063
    0.441176    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.698520    2.300586    0.913234   19.583063
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   16.053852    2.352919    0.913234   19.583063
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.409185    2.405253    0.913234   19.583063
    0.470588    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.764518    2.457587    0.913234   19.583063
    0.480392    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.119851    2.509920    0.913234   19.583063
    0.490196    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.475183    2.562254    0.913234   19.583063
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.830516    2.614587    0.913234   19.583063
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.185849    2.666921    0.913234   19.583063
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.541182    2.719254    0.913234   19.583063
    0.529412    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.896514    2.771588    0.913234   19.583063
    0.539216    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.251847    2.823921    0.913234   19.583063
    0.549020    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.607180    2.876255    0.913234   19.583063
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.962513    2.928588    0.913234   19.583063
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.317845    2.980922    0.913234   19.583063
    0.578431    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.673178    3.033256    0.913234   19.583063
    0.588235    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.028511    3.085589    0.913234   19.583063
    0.598039    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.383844    3.137923    0.913234   19.583063
    0.607843    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.739176    3.190256    0.913234   19.583063
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.094509    3.242590    0.913234   19.583063
    0.627451    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.449842    3.294923    0.913234   19.583063
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.805174    3.347257    0.913234   19.583063
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.160507    3.399590    0.913234   19.583063
    0.656863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.515840    3.451924    0.913234   19.583063
    0.666667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.871173    3.504257    0.913234   19.583063
    0.676471    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.226505    3.556591    0.913234   19.583063
    0.686275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.581838    3.608924    0.913234   19.583063
    0.696078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.937171    3.661258    0.913234   19.583063
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.292504    3.713592    0.913234   19.583063
    0.715686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.647836    3.765925    0.913234   19.583063
    0.725490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.003169    3.818259    0.913234   19.583063
    0.735294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.358502    3.870592    0.913234   19.583063
    0.745098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.713835    3.922926    0.913234   19.583063
    0.754902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.069167    3.975259    0.913234   19.583063
    0.764706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.424500    4.027593    0.913234   19.583063
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.779833    4.079926    0.913234   19.583063
