           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   27.901734
    0.009804    0.238778   -0.605867   -4.466254    0.000000       -7.908812        1.000000    0.000000    0.011177    0.939799   27.901734
    0.019608    0.270533    0.165047   -0.523157    0.000000       -4.169332        1.000000    0.464977    0.072997    0.939799   27.901734
    0.029412    0.237233    0.026419    0.705130    0.000000       -3.508664        1.000000    0.872719    0.126405    0.939799   27.901734
    0.039216    0.243960   -0.034168   -0.149146    0.000000       -4.245784        1.000000    1.292024    0.175595    0.939799   27.901734
    0.049020    0.246973    0.006733   -0.058693    0.000000       -4.107631        1.000000    1.716506    0.227786    0.939799   27.901734
    0.058824    0.245048    0.002881    0.040337    0.000000       -4.040474        1.000000    2.137682    0.279746    0.939799   27.901734
    0.068627    0.245216   -0.001914   -0.004115    0.000000       -4.082137        1.000000    2.559146    0.331340    0.939799   27.901734
    0.078431    0.245449    0.000180   -0.004671    0.000000       -4.078844        1.000000    2.981009    0.383085    0.939799   27.901734
    0.088235    0.245350    0.000226    0.002088    0.000000       -4.073718        1.000000    3.402702    0.434837    0.939799   27.901734
    0.098039    0.245347   -0.000098    0.000029    0.000000       -4.075830        1.000000    3.824391    0.486565    0.939799   27.901734
    0.107843    0.245363   -0.000002   -0.000318    0.000000       -4.075919        1.000000    4.246106    0.538299    0.939799   27.901734
    0.117647    0.245358    0.000015    0.000097    0.000000       -4.075578        1.000000    4.667814    0.590035    0.939799   27.901734
    0.127451    0.245357   -0.000004    0.000016    0.000000       -4.075673        1.000000    5.089520    0.641769    0.939799   27.901734
    0.137255    0.245358   -0.000001   -0.000020    0.000000       -4.075693        1.000000    5.511227    0.693504    0.939799   27.901734
    0.147059    0.245358    0.000001    0.000004    0.000000       -4.075673        1.000000    5.932935    0.745238    0.939799   27.901734
    0.156863    0.245358   -0.000000    0.000002    0.000000       -4.075676        1.000000    6.354642    0.796973    0.939799   27.901734
    0.166667    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.776349    0.848708    0.939799   27.901734
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.198057    0.900442    0.939799   27.901734
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.619764    0.952177    0.939799   27.901734
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.041471    1.003912    0.939799   27.901734
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.463179    1.055646    0.939799   27.901734
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.884886    1.107381    0.939799   27.901734
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.306593    1.159115    0.939799   27.901734
