           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006244    0.000000       -2.012488        1.000000    0.000000    0.000000    0.238758    3.777057
    0.009804    0.037021   -1.533533   -1.006424    0.000000       -2.012728        1.000000    0.000000    0.000001    0.238758    3.777057
    0.019608    0.073991   -1.496256   -1.006968    0.000000       -2.013453        1.000000    0.017215    0.000024    0.238758    3.777057
    0.029412    0.110859   -1.458952   -1.007889    0.000000       -2.014677        1.000000    0.043008    0.000120    0.238758    3.777057
    0.039216    0.147571   -1.421607   -1.009209    0.000000       -2.016426        1.000000    0.077343    0.000378    0.238758    3.777057
    0.049020    0.184079   -1.384205   -1.010956    0.000000       -2.018734        1.000000    0.120172    0.000919    0.238758    3.777057
    0.058824    0.220329   -1.346730   -1.013171    0.000000       -2.021647        1.000000    0.171435    0.001897    0.238758    3.777057
    0.068627    0.256270   -1.309163   -1.015901    0.000000       -2.025220        1.000000    0.231061    0.003495    0.238758    3.777057
    0.078431    0.291851   -1.271485   -1.019208    0.000000       -2.029525        1.000000    0.298964    0.005924    0.238758    3.777057
    0.088235    0.327020   -1.233673   -1.023164    0.000000       -2.034643        1.000000    0.375051    0.009421    0.238758    3.777057
    0.098039    0.361725   -1.195701   -1.027856    0.000000       -2.040674        1.000000    0.459212    0.014243    0.238758    3.777057
    0.107843    0.395913   -1.157540   -1.033388    0.000000       -2.047736        1.000000    0.551328    0.020669    0.238758    3.777057
    0.117647    0.429533   -1.119156   -1.039884    0.000000       -2.055969        1.000000    0.651265    0.028989    0.238758    3.777057
    0.127451    0.462530   -1.080512   -1.047489    0.000000       -2.065535        1.000000    0.758880    0.039506    0.238758    3.777057
    0.137255    0.494850   -1.041563   -1.056375    0.000000       -2.076627        1.000000    0.874015    0.052531    0.238758    3.777057
    0.147059    0.526439   -1.002259   -1.066746    0.000000       -2.089467        1.000000    0.996500    0.068375    0.238758    3.777057
    0.156863    0.557241   -0.962539   -1.078835    0.000000       -2.104314        1.000000    1.126151    0.087350    0.238758    3.777057
    0.166667    0.587197   -0.922336   -1.092917    0.000000       -2.121466        1.000000    1.262772    0.109760    0.238758    3.777057
    0.176471    0.616247   -0.881569   -1.109303    0.000000       -2.141261        1.000000    1.406151    0.135897    0.238758    3.777057
    0.186275    0.644330   -0.840148   -1.128343    0.000000       -2.164074        1.000000    1.556065    0.166039    0.238758    3.777057
    0.196078    0.671380   -0.797967   -1.150417    0.000000       -2.190310        1.000000    1.712273    0.200440    0.238758    3.777057
    0.205882    0.697329   -0.754906   -1.175918    0.000000       -2.220384        1.000000    1.874518    0.239329    0.238758    3.777057
    0.215686    0.722103   -0.710831   -1.205216    0.000000       -2.254678        1.000000    2.042526    0.282902    0.238758    3.777057
    0.225490    0.745623   -0.665597   -1.238589    0.000000       -2.293476        1.000000    2.216008    0.331312    0.238758    3.777057
    0.235294    0.767808   -0.619050   -1.276113    0.000000       -2.336833        1.000000    2.394651    0.384671    0.238758    3.777057
    0.245098    0.788567   -0.571041   -1.317473    0.000000       -2.384394        1.000000    2.578124    0.443030    0.238758    3.777057
    0.254902    0.807806   -0.521443   -1.361691    0.000000       -2.435095        1.000000    2.766073    0.506381    0.238758    3.777057
    0.264706    0.825425   -0.470183   -1.406739    0.000000       -2.486771        1.000000    2.958121    0.574637    0.238758    3.777057
    0.274510    0.841325   -0.417292   -1.449069    0.000000       -2.535676        1.000000    3.153869    0.647628    0.238758    3.777057
    0.284314    0.855410   -0.362966   -1.483193    0.000000       -2.576059        1.000000    3.352894    0.725087    0.238758    3.777057
    0.294118    0.867595   -0.307641   -1.501549    0.000000       -2.600046        1.000000    3.554754    0.806643    0.238758    3.777057
    0.303922    0.877821   -0.252067   -1.495097    0.000000       -2.598282        1.000000    3.758993    0.891823    0.238758    3.777057
    0.313725    0.886067   -0.197331   -1.455004    0.000000       -2.561685        1.000000    3.965151    0.980062    0.238758    3.777057
    0.323529    0.892361   -0.144801   -1.375339    0.000000       -2.484234        1.000000    4.172773    1.070731    0.238758    3.777057
    0.333333    0.896794   -0.095968   -1.255830    0.000000       -2.365782        1.000000    4.381427    1.163182    0.238758    3.777057
    0.343137    0.899517   -0.052206   -1.103089    0.000000       -2.213282        1.000000    4.590714    1.256792    0.238758    3.777057
    0.352941    0.900733   -0.014534   -0.929291    0.000000       -2.039381        1.000000    4.800284    1.351016    0.238758    3.777057
    0.362745    0.900675    0.016535   -0.748829    0.000000       -1.858956        1.000000    5.009841    1.445410    0.238758    3.777057
    0.372549    0.899590    0.041004   -0.574734    0.000000       -1.685417        1.000000    5.219145    1.539640    0.238758    3.777057
    0.382353    0.897716    0.059296   -0.416421    0.000000       -1.528402        1.000000    5.428013    1.633478    0.238758    3.777057
    0.392157    0.895269    0.072106   -0.279168    0.000000       -1.393248        1.000000    5.636311    1.726778    0.238758    3.777057
    0.401961    0.892437    0.080255   -0.164779    0.000000       -1.281699        1.000000    5.843951    1.819458    0.238758    3.777057
    0.411765    0.889378    0.084585   -0.072701    0.000000       -1.193062        1.000000    6.050880    1.911481    0.238758    3.777057
    0.421569    0.886218    0.085891   -0.001055    0.000000       -1.125286        1.000000    6.257073    2.002839    0.238758    3.777057
    0.431373    0.883054    0.084885    0.052602    0.000000       -1.075755        1.000000    6.462529    2.093546    0.238758    3.777057
    0.441176    0.879959    0.082186    0.090804    0.000000       -1.041776        1.000000    6.667266    2.183625    0.238758    3.777057
    0.450980    0.876988    0.078322    0.115926    0.000000       -1.020845        1.000000    6.871312    2.273109    0.238758    3.777057
    0.460784    0.874174    0.073736    0.130069    0.000000       -1.010760        1.000000    7.074702    2.362034    0.238758    3.777057
    0.470588    0.871536    0.068802    0.135031    0.000000       -1.009653        1.000000    7.277479    2.450437    0.238758    3.777057
    0.480392    0.869083    0.063831    0.132321    0.000000       -1.015974        1.000000    7.479685    2.538356    0.238758    3.777057
    0.490196    0.866809    0.059082    0.123187    0.000000       -1.028457        1.000000    7.681363    2.625825    0.238758    3.777057
    0.500000    0.864704    0.054774    0.108651    0.000000       -1.046079        1.000000    7.882550    2.712877    0.238758    3.777057
    0.509804    0.862747    0.051091    0.089546    0.000000       -1.068029        1.000000    8.083282    2.799540    0.238758    3.777057
