           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396012    0.000000       -2.792025        1.000000    0.000000    0.000000    0.733345    7.142703
    0.009804    0.069914   -1.472654   -1.412477    0.000000       -2.813966        1.000000    0.000000    0.000026    0.733345    7.142703
    0.019608    0.139146   -1.372198   -1.462229    0.000000       -2.880137        1.000000    0.061223    0.000421    0.733345    7.142703
    0.029412    0.206952   -1.267074   -1.545832    0.000000       -2.990970        1.000000    0.152279    0.002122    0.733345    7.142703
    0.039216    0.272477   -1.154923   -1.662585    0.000000       -3.145238        1.000000    0.272166    0.006659    0.733345    7.142703
    0.049020    0.334690   -1.033552   -1.807870    0.000000       -3.336957        1.000000    0.419427    0.016066    0.733345    7.142703
    0.058824    0.392348   -0.901344   -1.969032    0.000000       -3.550678        1.000000    0.592056    0.032684    0.733345    7.142703
    0.068627    0.444005   -0.757996   -2.120511    0.000000       -3.756111        1.000000    0.787414    0.058796    0.733345    7.142703
    0.078431    0.488123   -0.605530   -2.221552    0.000000       -3.905965        1.000000    1.002182    0.096057    0.733345    7.142703
    0.088235    0.523329   -0.449192   -2.223095    0.000000       -3.944380        1.000000    1.232442    0.144851    0.733345    7.142703
    0.098039    0.548791   -0.297396   -2.088068    0.000000       -3.830268        1.000000    1.473904    0.203897    0.733345    7.142703
    0.107843    0.564545   -0.160001   -1.815388    0.000000       -3.564101        1.000000    1.722298    0.270467    0.733345    7.142703
    0.117647    0.571570   -0.045429   -1.445634    0.000000       -3.193395        1.000000    1.973783    0.341227    0.733345    7.142703
    0.127451    0.571537    0.041645   -1.040449    0.000000       -2.788600        1.000000    2.225253    0.413199    0.733345    7.142703
    0.137255    0.566398    0.100764   -0.654831    0.000000       -2.411417        1.000000    2.474462    0.484301    0.733345    7.142703
    0.147059    0.558041    0.134626   -0.322946    0.000000       -2.098714        1.000000    2.719995    0.553389    0.733345    7.142703
    0.156863    0.548086    0.147590   -0.059020    0.000000       -1.863715        1.000000    2.961147    0.620017    0.733345    7.142703
    0.166667    0.537816    0.144512    0.135719    0.000000       -1.704270        1.000000    3.197780    0.684167    0.733345    7.142703
    0.176471    0.528180    0.130072    0.266718    0.000000       -1.610584        1.000000    3.430174    0.746051    0.733345    7.142703
    0.186275    0.519817    0.108452    0.342279    0.000000       -1.570171        1.000000    3.658888    0.805995    0.733345    7.142703
    0.196078    0.513105    0.083211    0.371737    0.000000       -1.570438        1.000000    3.884649    0.864370    0.733345    7.142703
    0.205882    0.508195    0.057241    0.364674    0.000000       -1.599853        1.000000    4.108249    0.921560    0.733345    7.142703
    0.215686    0.505058    0.032769    0.330538    0.000000       -1.648368        1.000000    4.330469    0.977936    0.733345    7.142703
    0.225490    0.503534    0.011370    0.278315    0.000000       -1.707519        1.000000    4.552019    1.033842    0.733345    7.142703
    0.235294    0.503371   -0.005980    0.216195    0.000000       -1.770375        1.000000    4.773497    1.089580    0.733345    7.142703
    0.245098    0.504267   -0.018844    0.151260    0.000000       -1.831465        1.000000    4.995369    1.145400    0.733345    7.142703
    0.254902    0.505905   -0.027234    0.089239    0.000000       -1.886683        1.000000    5.217962    1.201497    0.733345    7.142703
    0.264706    0.507984   -0.031511    0.034377    0.000000       -1.933210        1.000000    5.441470    1.258004    0.733345    7.142703
    0.274510    0.510236   -0.032281   -0.010568    0.000000       -1.969425        1.000000    5.665968    1.314995    0.733345    7.142703
    0.284314    0.512440   -0.030295   -0.044240    0.000000       -1.994791        1.000000    5.891437    1.372490    0.733345    7.142703
    0.294118    0.514432   -0.026352   -0.066491    0.000000       -2.009706        1.000000    6.117782    1.430466    0.733345    7.142703
    0.303922    0.516103   -0.021230   -0.078147    0.000000       -2.015308        1.000000    6.344862    1.488865    0.733345    7.142703
    0.313725    0.517394   -0.015620   -0.080723    0.000000       -2.013249        1.000000    6.572510    1.547608    0.733345    7.142703
    0.323529    0.518293   -0.010092   -0.076143    0.000000       -2.005457        1.000000    6.800553    1.606604    0.733345    7.142703
    0.333333    0.518820   -0.005075   -0.066479    0.000000       -1.993906        1.000000    7.028828    1.665766    0.733345    7.142703
    0.343137    0.519022   -0.000853   -0.053738    0.000000       -1.980438        1.000000    7.257192    1.725011    0.733345    7.142703
    0.352941    0.518961    0.002422   -0.039701    0.000000       -1.966621        1.000000    7.485530    1.784272    0.733345    7.142703
    0.362745    0.518706    0.004711   -0.025825    0.000000       -1.953679        1.000000    7.713755    1.843494    0.733345    7.142703
    0.372549    0.518323    0.006068   -0.013201    0.000000       -1.942463        1.000000    7.941812    1.902643    0.733345    7.142703
    0.382353    0.517875    0.006607   -0.002550    0.000000       -1.933475        1.000000    8.169671    1.961695    0.733345    7.142703
    0.392157    0.517414    0.006480    0.005743    0.000000       -1.926906        1.000000    8.397328    2.020642    0.733345    7.142703
    0.401961    0.516979    0.005860    0.011577    0.000000       -1.922704        1.000000    8.624793    2.079487    0.733345    7.142703
    0.411765    0.516600    0.004914    0.015074    0.000000       -1.920634        1.000000    8.852092    2.138239    0.733345    7.142703
    0.421569    0.516295    0.003797    0.016515    0.000000       -1.920348        1.000000    9.079256    2.196914    0.733345    7.142703
    0.431373    0.516070    0.002640    0.016277    0.000000       -1.921440        1.000000    9.306322    2.255528    0.733345    7.142703
    0.441176    0.515924    0.001546    0.014781    0.000000       -1.923488        1.000000    9.533323    2.314101    0.733345    7.142703
    0.450980    0.515850    0.000589    0.012448    0.000000       -1.926100        1.000000    9.760291    2.372649    0.733345    7.142703
