           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564204        1.000000    0.000000    0.000000    0.969884   55.207198
    0.009804    0.170018    0.080258    1.188441    0.000000       -4.674347        1.000000    0.000000    0.041614    0.969884   55.207198
    0.019608    0.173864    0.008423    0.040046    0.000000       -5.711356        1.000000    0.591271    0.091866    0.969884   55.207198
    0.029412    0.173591    0.000434   -0.002397    0.000000       -5.763053        1.000000    1.181612    0.143028    0.969884   55.207198
    0.039216    0.173543   -0.000001   -0.000465    0.000000       -5.762731        1.000000    1.771789    0.194237    0.969884   55.207198
    0.049020    0.173539   -0.000002   -0.000035    0.000000       -5.762419        1.000000    2.361954    0.245445    0.969884   55.207198
    0.058824    0.173539   -0.000000   -0.000001    0.000000       -5.762388        1.000000    2.952118    0.296654    0.969884   55.207198
    0.068627    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    3.542282    0.347862    0.969884   55.207198
    0.078431    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.132447    0.399070    0.969884   55.207198
    0.088235    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.722611    0.450279    0.969884   55.207198
    0.098039    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    5.312776    0.501487    0.969884   55.207198
    0.107843    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    5.902940    0.552695    0.969884   55.207198
    0.117647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.493104    0.603904    0.969884   55.207198
    0.127451    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    7.083269    0.655112    0.969884   55.207198
    0.137255    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    7.673433    0.706320    0.969884   55.207198
    0.147059    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    8.263598    0.757529    0.969884   55.207198
    0.156863    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.853762    0.808737    0.969884   55.207198
    0.166667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.443926    0.859945    0.969884   55.207198
    0.176471    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   10.034091    0.911154    0.969884   55.207198
    0.186275    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   10.624255    0.962362    0.969884   55.207198
    0.196078    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   11.214420    1.013570    0.969884   55.207198
    0.205882    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.804584    1.064779    0.969884   55.207198
