           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   37.153488
    0.009804    0.244100   -0.039104   -3.214370    0.000000       -7.307928        1.000000    0.000000    0.027554    0.955043   37.153488
    0.019608    0.204535    0.015461    0.760125    0.000000       -4.128437        1.000000    0.468108    0.084469    0.955043   37.153488
    0.029412    0.213628   -0.005508   -0.182043    0.000000       -4.863004        1.000000    0.957028    0.134455    0.955043   37.153488
    0.039216    0.211688    0.001681    0.042877    0.000000       -4.681054        1.000000    1.441507    0.186250    0.955043   37.153488
    0.049020    0.212102   -0.000483   -0.010039    0.000000       -4.724750        1.000000    1.926935    0.237611    0.955043   37.153488
    0.058824    0.212016    0.000133    0.002329    0.000000       -4.714305        1.000000    2.412164    0.289076    0.955043   37.153488
    0.068627    0.212033   -0.000036   -0.000536    0.000000       -4.716777        1.000000    2.897434    0.340517    0.955043   37.153488
    0.078431    0.212030    0.000009    0.000122    0.000000       -4.716197        1.000000    3.382696    0.391963    0.955043   37.153488
    0.088235    0.212030   -0.000002   -0.000028    0.000000       -4.716332        1.000000    3.867959    0.443408    0.955043   37.153488
    0.098039    0.212030    0.000001    0.000006    0.000000       -4.716301        1.000000    4.353222    0.494854    0.955043   37.153488
    0.107843    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.838485    0.546299    0.955043   37.153488
    0.117647    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.323748    0.597744    0.955043   37.153488
    0.127451    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.809011    0.649189    0.955043   37.153488
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.294274    0.700634    0.955043   37.153488
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.779537    0.752080    0.955043   37.153488
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.264800    0.803525    0.955043   37.153488
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.750063    0.854970    0.955043   37.153488
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.235326    0.906415    0.955043   37.153488
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.720590    0.957861    0.955043   37.153488
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.205853    1.009306    0.955043   37.153488
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.691116    1.060751    0.955043   37.153488
    0.215686    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.176379    1.112196    0.955043   37.153488
    0.225490    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   10.661642    1.163642    0.955043   37.153488
    0.235294    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.146905    1.215087    0.955043   37.153488
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   11.632168    1.266532    0.955043   37.153488
    0.254902    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.117431    1.317977    0.955043   37.153488
    0.264706    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.602694    1.369423    0.955043   37.153488
    0.274510    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.087957    1.420868    0.955043   37.153488
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.573220    1.472313    0.955043   37.153488
    0.294118    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   14.058483    1.523758    0.955043   37.153488
    0.303922    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.543746    1.575204    0.955043   37.153488
