           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982129        1.000000    0.000000    0.000000    0.040311    3.499675
    0.009804    0.034304   -1.536792   -0.991072    0.000000       -1.982140        1.000000    0.000000    0.000001    0.040311    3.499675
    0.019608    0.068568   -1.502788   -0.991096    0.000000       -1.982171        1.000000    0.014782    0.000017    0.040311    3.499675
    0.029412    0.102753   -1.468782   -0.991135    0.000000       -1.982223        1.000000    0.036933    0.000087    0.040311    3.499675
    0.039216    0.136819   -1.434775   -0.991192    0.000000       -1.982298        1.000000    0.066429    0.000274    0.040311    3.499675
    0.049020    0.170727   -1.400765   -0.991267    0.000000       -1.982397        1.000000    0.103234    0.000668    0.040311    3.499675
    0.058824    0.204438   -1.366753   -0.991361    0.000000       -1.982522        1.000000    0.147307    0.001379    0.040311    3.499675
    0.068627    0.237912   -1.332737   -0.991478    0.000000       -1.982675        1.000000    0.198596    0.002542    0.040311    3.499675
    0.078431    0.271111   -1.298716   -0.991619    0.000000       -1.982858        1.000000    0.257042    0.004311    0.040311    3.499675
    0.088235    0.303996   -1.264690   -0.991787    0.000000       -1.983077        1.000000    0.322577    0.006861    0.040311    3.499675
    0.098039    0.336529   -1.230658   -0.991987    0.000000       -1.983334        1.000000    0.395126    0.010381    0.040311    3.499675
    0.107843    0.368673   -1.196619   -0.992222    0.000000       -1.983634        1.000000    0.474604    0.015076    0.040311    3.499675
    0.117647    0.400390   -1.162570   -0.992498    0.000000       -1.983985        1.000000    0.560920    0.021165    0.040311    3.499675
    0.127451    0.431643   -1.128512   -0.992821    0.000000       -1.984393        1.000000    0.653973    0.028873    0.040311    3.499675
    0.137255    0.462396   -1.094441   -0.993200    0.000000       -1.984867        1.000000    0.753656    0.038435    0.040311    3.499675
    0.147059    0.492613   -1.060357   -0.993644    0.000000       -1.985418        1.000000    0.859854    0.050089    0.040311    3.499675
    0.156863    0.522258   -1.026256   -0.994164    0.000000       -1.986059        1.000000    0.972442    0.064073    0.040311    3.499675
    0.166667    0.551297   -0.992135   -0.994774    0.000000       -1.986804        1.000000    1.091290    0.080627    0.040311    3.499675
    0.176471    0.579696   -0.957992   -0.995493    0.000000       -1.987675        1.000000    1.216261    0.099984    0.040311    3.499675
    0.186275    0.607421   -0.923822   -0.996342    0.000000       -1.988693        1.000000    1.347208    0.122369    0.040311    3.499675
