           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.181027    0.000000       -2.362055        1.000000    0.000000    0.000000    0.581017    5.135536
    0.009804    0.050319   -1.511282   -1.184083    0.000000       -2.366128        1.000000    0.000000    0.000006    0.581017    5.135536
    0.019608    0.100459   -1.451459   -1.193341    0.000000       -2.378449        1.000000    0.031780    0.000095    0.581017    5.135536
    0.029412    0.150238   -1.391008   -1.209060    0.000000       -2.399312        1.000000    0.079307    0.000480    0.581017    5.135536
    0.039216    0.199468   -1.329595   -1.231638    0.000000       -2.429167        1.000000    0.142409    0.001511    0.581017    5.135536
    0.049020    0.247952   -1.266863   -1.261580    0.000000       -2.468573        1.000000    0.220848    0.003668    0.581017    5.135536
    0.058824    0.295476   -1.202426   -1.299433    0.000000       -2.518129        1.000000    0.314321    0.007550    0.581017    5.135536
    0.068627    0.341813   -1.135873   -1.345697    0.000000       -2.578361        1.000000    0.422453    0.013864    0.581017    5.135536
    0.078431    0.386711   -1.066772   -1.400674    0.000000       -2.649550        1.000000    0.544789    0.023398    0.581017    5.135536
    0.088235    0.429891   -0.994685   -1.464229    0.000000       -2.731451        1.000000    0.680784    0.037000    0.581017    5.135536
    0.098039    0.471046   -0.919200   -1.535428    0.000000       -2.822896        1.000000    0.829798    0.055534    0.581017    5.135536
    0.107843    0.509839   -0.839980   -1.612035    0.000000       -2.921228        1.000000    0.991085    0.079836    0.581017    5.135536
    0.117647    0.545902   -0.756851   -1.689882    0.000000       -3.021627        1.000000    1.163780    0.110644    0.581017    5.135536
    0.127451    0.578851   -0.669905   -1.762232    0.000000       -3.116433        1.000000    1.346898    0.148525    0.581017    5.135536
    0.137255    0.608300   -0.579652   -1.819433    0.000000       -3.194829        1.000000    1.539333    0.193784    0.581017    5.135536
    0.147059    0.633897   -0.487152   -1.849354    0.000000       -3.243382        1.000000    1.739865    0.246386    0.581017    5.135536
    0.156863    0.655361   -0.394104   -1.839113    0.000000       -3.248017        1.000000    1.947188    0.305902    0.581017    5.135536
    0.166667    0.672534   -0.302812   -1.778220    0.000000       -3.197480        1.000000    2.159943    0.371506    0.581017    5.135536
    0.176471    0.685421   -0.215972   -1.662267    0.000000       -3.087331        1.000000    2.376775    0.442054    0.581017    5.135536
    0.186275    0.694206   -0.136287   -1.495379    0.000000       -2.922517        1.000000    2.596385    0.516219    0.581017    5.135536
    0.196078    0.699246   -0.066043   -1.289829    0.000000       -2.716823        1.000000    2.817591    0.592665    0.581017    5.135536
    0.205882    0.701031   -0.006767   -1.062778    0.000000       -2.489216        1.000000    3.039360    0.670196    0.581017    5.135536
    0.215686    0.700122    0.040912   -0.831858    0.000000       -2.258985        1.000000    3.260843    0.747853    0.581017    5.135536
