           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990471    0.000000       -1.980942        1.000000    0.000000   -0.000000    0.157151    3.641885
    0.009804    0.035697   -1.535431   -0.990551    0.000000       -1.981049        1.000000    0.000000    0.000001    0.157151    3.641885
    0.019608    0.071350   -1.500060   -0.990793    0.000000       -1.981371        1.000000    0.016007    0.000020    0.157151    3.641885
    0.029412    0.106913   -1.464677   -0.991202    0.000000       -1.981914        1.000000    0.039992    0.000102    0.157151    3.641885
    0.039216    0.142343   -1.429276   -0.991787    0.000000       -1.982691        1.000000    0.071925    0.000322    0.157151    3.641885
    0.049020    0.177594   -1.393852   -0.992562    0.000000       -1.983715        1.000000    0.111766    0.000782    0.157151    3.641885
    0.058824    0.212623   -1.358395   -0.993544    0.000000       -1.985006        1.000000    0.159466    0.001615    0.157151    3.641885
    0.068627    0.247384   -1.322900   -0.994753    0.000000       -1.986590        1.000000    0.214964    0.002977    0.157151    3.641885
    0.078431    0.281835   -1.287358   -0.996216    0.000000       -1.988496        1.000000    0.278190    0.005048    0.157151    3.641885
    0.088235    0.315930   -1.251758   -0.997966    0.000000       -1.990762        1.000000    0.349066    0.008031    0.157151    3.641885
    0.098039    0.349626   -1.216090   -1.000041    0.000000       -1.993432        1.000000    0.427501    0.012148    0.157151    3.641885
    0.107843    0.382879   -1.180341   -1.002487    0.000000       -1.996559        1.000000    0.513396    0.017637    0.157151    3.641885
    0.117647    0.415646   -1.144497   -1.005361    0.000000       -2.000206        1.000000    0.606642    0.024751    0.157151    3.641885
    0.127451    0.447883   -1.108543   -1.008729    0.000000       -2.004449        1.000000    0.707120    0.033753    0.157151    3.641885
    0.137255    0.479547   -1.072458   -1.012672    0.000000       -2.009378        1.000000    0.814701    0.044912    0.157151    3.641885
    0.147059    0.510593   -1.036220   -1.017288    0.000000       -2.015100        1.000000    0.929248    0.058503    0.157151    3.641885
    0.156863    0.540979   -0.999804   -1.022691    0.000000       -2.021744        1.000000    1.050611    0.074801    0.157151    3.641885
    0.166667    0.570660   -0.963179   -1.029023    0.000000       -2.029465        1.000000    1.178632    0.094077    0.157151    3.641885
    0.176471    0.599592   -0.926309   -1.036452    0.000000       -2.038447        1.000000    1.313145    0.116597    0.157151    3.641885
    0.186275    0.627730   -0.889151   -1.045183    0.000000       -2.048912        1.000000    1.453969    0.142615    0.157151    3.641885
    0.196078    0.655029   -0.851655   -1.055462    0.000000       -2.061126        1.000000    1.600918    0.172373    0.157151    3.641885
    0.205882    0.681441   -0.813759   -1.067585    0.000000       -2.075406        1.000000    1.753792    0.206094    0.157151    3.641885
    0.215686    0.706918   -0.775393   -1.081906    0.000000       -2.092130        1.000000    1.912382    0.243981    0.157151    3.641885
    0.225490    0.731410   -0.736470   -1.098843    0.000000       -2.111742        1.000000    2.076467    0.286212    0.157151    3.641885
    0.235294    0.754864   -0.696888   -1.118885    0.000000       -2.134754        1.000000    2.245812    0.332936    0.157151    3.641885
    0.245098    0.777224   -0.656527   -1.142581    0.000000       -2.161743        1.000000    2.420175    0.384273    0.157151    3.641885
    0.254902    0.798430   -0.615246   -1.170521    0.000000       -2.193317        1.000000    2.599294    0.440304    0.157151    3.641885
    0.264706    0.818416   -0.572884   -1.203269    0.000000       -2.230059        1.000000    2.782897    0.501070    0.157151    3.641885
    0.274510    0.837113   -0.529259   -1.241244    0.000000       -2.272385        1.000000    2.970695    0.566567    0.157151    3.641885
    0.284314    0.854444   -0.484184   -1.284472    0.000000       -2.320298        1.000000    3.162380    0.636741    0.157151    3.641885
    0.294118    0.870325   -0.437482   -1.332168    0.000000       -2.372953        1.000000    3.357629    0.711477    0.157151    3.641885
    0.303922    0.884667   -0.389028   -1.382065    0.000000       -2.427971        1.000000    3.556094    0.790594    0.157151    3.641885
    0.313725    0.897379   -0.338817   -1.429487    0.000000       -2.480490        1.000000    3.757412    0.873834    0.157151    3.641885
    0.323529    0.908374   -0.287073   -1.466356    0.000000       -2.522174        1.000000    3.961196    0.960851    0.157151    3.641885
    0.333333    0.917578   -0.234372   -1.480787    0.000000       -2.540818        1.000000    4.167045    1.051209    0.157151    3.641885
    0.343137    0.924951   -0.181769   -1.458420    0.000000       -2.521747        1.000000    4.374548    1.144381    0.157151    3.641885
    0.352941    0.930500   -0.130819   -1.386550    0.000000       -2.452059        1.000000    4.583296    1.239771    0.157151    3.641885
    0.362745    0.934304   -0.083408   -1.260322    0.000000       -2.326917        1.000000    4.792898    1.336754    0.157151    3.641885
    0.372549    0.936511   -0.041382   -1.087287    0.000000       -2.154165        1.000000    5.002994    1.434732    0.157151    3.641885
    0.382353    0.937338   -0.006101   -0.886186    0.000000       -1.953017        1.000000    5.213276    1.533188    0.157151    3.641885
    0.392157    0.937035    0.021842   -0.680054    0.000000       -1.746996        1.000000    5.423490    1.631720    0.157151    3.641885
    0.401961    0.935863    0.042638   -0.488495    0.000000       -1.556056        1.000000    5.633441    1.730044    0.157151    3.641885
    0.411765    0.934067    0.057046   -0.323604    0.000000       -1.392449        1.000000    5.842990    1.827982    0.157151    3.641885
    0.421569    0.931855    0.066121   -0.190074    0.000000       -1.260857        1.000000    6.052042    1.925434    0.157151    3.641885
    0.431373    0.929399    0.070988   -0.087454    0.000000       -1.160708        1.000000    6.260543    2.022354    0.157151    3.641885
    0.441176    0.926828    0.072697   -0.012578    0.000000       -1.088677        1.000000    6.468467    2.118726    0.157151    3.641885
    0.450980    0.924239    0.072167    0.038682    0.000000       -1.040473        1.000000    6.675810    2.214559    0.157151    3.641885
    0.460784    0.921696    0.070167    0.070433    0.000000       -1.011853        1.000000    6.882583    2.309869    0.157151    3.641885
    0.470588    0.919242    0.067326    0.086314    0.000000       -0.999075        1.000000    7.088805    2.404680    0.157151    3.641885
    0.480392    0.916896    0.064156    0.089358    0.000000       -0.999034        1.000000    7.294502    2.499017    0.157151    3.641885
    0.490196    0.914663    0.061068    0.082012    0.000000       -1.009249        1.000000    7.499697    2.592902    0.157151    3.641885
    0.500000    0.912533    0.058400    0.066207    0.000000       -1.027776        1.000000    7.704414    2.686357    0.157151    3.641885
    0.509804    0.910487    0.056423    0.043450    0.000000       -1.053116        1.000000    7.908672    2.779399    0.157151    3.641885
    0.519608    0.908495    0.055366    0.014910    0.000000       -1.084125        1.000000    8.112484    2.872038    0.157151    3.641885
    0.529412    0.906522    0.055417   -0.018513    0.000000       -1.119936        1.000000    8.315852    2.964277    0.157151    3.641885
    0.539216    0.904525    0.056737   -0.056119    0.000000       -1.159893        1.000000    8.518773    3.056110    0.157151    3.641885
    0.549020    0.902456    0.059467   -0.097363    0.000000       -1.203492        1.000000    8.721230    3.147521    0.157151    3.641885
    0.558824    0.900263    0.063728   -0.141805    0.000000       -1.250337        1.000000    8.923194    3.238484    0.157151    3.641885
    0.568627    0.897889    0.069627   -0.189068    0.000000       -1.300094        1.000000    9.124626    3.328958    0.157151    3.641885
    0.578431    0.895274    0.077259   -0.238809    0.000000       -1.352454        1.000000    9.325472    3.418889    0.157151    3.641885
    0.588235    0.892356    0.086706   -0.290681    0.000000       -1.407101        1.000000    9.525662    3.508207    0.157151    3.641885
    0.598039    0.889068    0.098037   -0.344308    0.000000       -1.463681        1.000000    9.725115    3.596827    0.157151    3.641885
    0.607843    0.885343    0.111308   -0.399270    0.000000       -1.521785        1.000000    9.923733    3.684646    0.157151    3.641885
    0.617647    0.881113    0.126559   -0.455086    0.000000       -1.580937        1.000000   10.121402    3.771540    0.157151    3.641885
    0.627451    0.876307    0.143810   -0.511221    0.000000       -1.640595        1.000000   10.317992    3.857371    0.157151    3.641885
    0.637255    0.870856    0.163062   -0.567098    0.000000       -1.700162        1.000000   10.513359    3.941979    0.157151    3.641885
    0.647059    0.864692    0.184296   -0.622115    0.000000       -1.759012        1.000000   10.707344    4.025189    0.157151    3.641885
    0.656863    0.857748    0.207470   -0.675679    0.000000       -1.816521        1.000000   10.899771    4.106809    0.157151    3.641885
    0.666667    0.849962    0.232522   -0.727235    0.000000       -1.872097        1.000000   11.090451    4.186633    0.157151    3.641885
    0.676471    0.841274    0.259371   -0.776300    0.000000       -1.925214        1.000000   11.279182    4.264445    0.157151    3.641885
    0.686275    0.831630    0.287922   -0.822478    0.000000       -1.975438        1.000000   11.465749    4.340022    0.157151    3.641885
    0.696078    0.820981    0.318066   -0.865483    0.000000       -2.022442        1.000000   11.649928    4.413138    0.157151    3.641885
    0.705882    0.809285    0.349686   -0.905137    0.000000       -2.066014        1.000000   11.831482    4.483571    0.157151    3.641885
    0.715686    0.796505    0.382661   -0.941371    0.000000       -2.106052        1.000000   12.010170    4.551106    0.157151    3.641885
    0.725490    0.782613    0.416869   -0.974208    0.000000       -2.142552        1.000000   12.185741    4.615538    0.157151    3.641885
    0.735294    0.767585    0.452189   -1.003747    0.000000       -2.175595        1.000000   12.357941    4.676684    0.157151    3.641885
    0.745098    0.751407    0.488508   -1.030152    0.000000       -2.205325        1.000000   12.526511    4.734381    0.157151    3.641885
    0.754902    0.734070    0.525717   -1.053622    0.000000       -2.231935        1.000000   12.691192    4.788493    0.157151    3.641885
    0.764706    0.715572    0.563715   -1.074386    0.000000       -2.255645        1.000000   12.851724    4.838915    0.157151    3.641885
    0.774510    0.695916    0.602409   -1.092683    0.000000       -2.276695        1.000000   13.007845    4.885573    0.157151    3.641885
    0.784314    0.675114    0.641716   -1.108753    0.000000       -2.295323        1.000000   13.159300    4.928431    0.157151    3.641885
    0.794118    0.653179    0.681561   -1.122828    0.000000       -2.311768        1.000000   13.305834    4.967488    0.157151    3.641885
