           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100059    0.000000       -2.200118        1.000000    0.000000    0.000000    0.476128    4.485479
    0.009804    0.043958   -1.522403   -1.101299    0.000000       -2.201770        1.000000    0.000000    0.000003    0.476128    4.485479
    0.019608    0.087813   -1.473900   -1.105052    0.000000       -2.206767        1.000000    0.024263    0.000052    0.476128    4.485479
    0.029412    0.131461   -1.425175   -1.111419    0.000000       -2.215224        1.000000    0.060587    0.000260    0.476128    4.485479
    0.039216    0.174797   -1.376109   -1.120561    0.000000       -2.227326        1.000000    0.108884    0.000820    0.476128    4.485479
    0.049020    0.217714   -1.326577   -1.132699    0.000000       -2.243327        1.000000    0.169039    0.001993    0.476128    4.485479
    0.058824    0.260101   -1.276440   -1.148110    0.000000       -2.263541        1.000000    0.240907    0.004107    0.476128    4.485479
    0.068627    0.301843   -1.225547   -1.167122    0.000000       -2.288339        1.000000    0.324307    0.007556    0.476128    4.485479
    0.078431    0.342821   -1.173732   -1.190104    0.000000       -2.318136        1.000000    0.419030    0.012784    0.476128    4.485479
    0.088235    0.382908   -1.120813   -1.217455    0.000000       -2.353372        1.000000    0.524829    0.020285    0.476128    4.485479
    0.098039    0.421970   -1.066587   -1.249572    0.000000       -2.394478        1.000000    0.641422    0.030586    0.476128    4.485479
    0.107843    0.459864   -1.010837   -1.286803    0.000000       -2.441823        1.000000    0.768484    0.044240    0.476128    4.485479
    0.117647    0.496435   -0.953333   -1.329371    0.000000       -2.495624        1.000000    0.905652    0.061809    0.476128    4.485479
    0.127451    0.531516   -0.893840   -1.377251    0.000000       -2.555810        1.000000    1.052512    0.083845    0.476128    4.485479
    0.137255    0.564929   -0.832132   -1.429995    0.000000       -2.621829        1.000000    1.208605    0.110874    0.476128    4.485479
    0.147059    0.596478   -0.768016   -1.486475    0.000000       -2.692372        1.000000    1.373414    0.143362    0.476128    4.485479
    0.156863    0.625958   -0.701371   -1.544567    0.000000       -2.765029        1.000000    1.546370    0.181694    0.476128    4.485479
    0.166667    0.653157   -0.632197   -1.600784    0.000000       -2.835910        1.000000    1.726840    0.226135    0.476128    4.485479
    0.176471    0.677859   -0.560683   -1.649970    0.000000       -2.899333        1.000000    1.914136    0.276796    0.476128    4.485479
    0.186275    0.699862   -0.487285   -1.685226    0.000000       -2.947772        1.000000    2.107511    0.333596    0.476128    4.485479
    0.196078    0.718988   -0.412792   -1.698317    0.000000       -2.972335        1.000000    2.306171    0.396244    0.476128    4.485479
    0.205882    0.735113   -0.338366   -1.680808    0.000000       -2.964010        1.000000    2.509286    0.464225    0.476128    4.485479
    0.215686    0.748178   -0.265514   -1.625905    0.000000       -2.915648        1.000000    2.716012    0.536822    0.476128    4.485479
    0.225490    0.758218   -0.195962   -1.530567    0.000000       -2.824205        1.000000    2.925511    0.613165    0.476128    4.485479
    0.235294    0.765363   -0.131463   -1.396989    0.000000       -2.692284        1.000000    3.136985    0.692309    0.476128    4.485479
    0.245098    0.769836   -0.073549   -1.232650    0.000000       -2.528116        1.000000    3.349694    0.773322    0.476128    4.485479
    0.254902    0.771936   -0.023338   -1.048730    0.000000       -2.343822        1.000000    3.562983    0.855358    0.476128    4.485479
    0.264706    0.772009    0.018582   -0.857589    0.000000       -2.152687        1.000000    3.776293    0.937715    0.476128    4.485479
    0.274510    0.770424    0.052147   -0.670397    0.000000       -1.966618        1.000000    3.989165    1.019854    0.476128    4.485479
    0.284314    0.767543    0.077728   -0.495656    0.000000       -1.794581        1.000000    4.201241    1.101390    0.476128    4.485479
    0.294118    0.763702    0.096003   -0.338786    0.000000       -1.642167        1.000000    4.412256    1.182076    0.476128    4.485479
    0.303922    0.759207    0.107827   -0.202462    0.000000       -1.511977        1.000000    4.622028    1.261768    0.476128    4.485479
    0.313725    0.754318    0.114121   -0.087289    0.000000       -1.404366        1.000000    4.830450    1.340401    0.476128    4.485479
    0.323529    0.749259    0.115803    0.007485    0.000000       -1.318228        1.000000    5.037474    1.417965    0.476128    4.485479
    0.333333    0.744210    0.113739    0.083387    0.000000       -1.251637        1.000000    5.243103    1.494490    0.476128    4.485479
    0.343137    0.739320    0.108718    0.142306    0.000000       -1.202303        1.000000    5.447380    1.570029    0.476128    4.485479
    0.352941    0.734700    0.101443    0.186230    0.000000       -1.167872        1.000000    5.650381    1.644650    0.476128    4.485479
    0.362745    0.730437    0.092530    0.217098    0.000000       -1.146089        1.000000    5.852205    1.718435    0.476128    4.485479
    0.372549    0.726590    0.082514    0.236722    0.000000       -1.134887        1.000000    6.052965    1.791468    0.476128    4.485479
    0.382353    0.723198    0.071851    0.246761    0.000000       -1.132419        1.000000    6.252788    1.863839    0.476128    4.485479
    0.392157    0.720280    0.060929    0.248716    0.000000       -1.137056        1.000000    6.451805    1.935637    0.476128    4.485479
    0.401961    0.717841    0.050075    0.243939    0.000000       -1.147380        1.000000    6.650148    2.006950    0.476128    4.485479
    0.411765    0.715873    0.039556    0.233648    0.000000       -1.162156        1.000000    6.847947    2.077865    0.476128    4.485479
    0.421569    0.714355    0.029590    0.218937    0.000000       -1.180314        1.000000    7.045327    2.148465    0.476128    4.485479
    0.431373    0.713260    0.020350    0.200795    0.000000       -1.200928        1.000000    7.242404    2.218828    0.476128    4.485479
    0.441176    0.712553    0.011967    0.180107    0.000000       -1.223197        1.000000    7.439286    2.289027    0.476128    4.485479
    0.450980    0.712194    0.004535    0.157670    0.000000       -1.246427        1.000000    7.636069    2.359128    0.476128    4.485479
    0.460784    0.712139   -0.001885    0.134193    0.000000       -1.270024        1.000000    7.832836    2.429191    0.476128    4.485479
    0.470588    0.712344   -0.007261    0.110300    0.000000       -1.293478        1.000000    8.029660    2.499270    0.476128    4.485479
    0.480392    0.712762   -0.011588    0.086534    0.000000       -1.316363        1.000000    8.226600    2.569408    0.476128    4.485479
    0.490196    0.713348   -0.014880    0.063357    0.000000       -1.338328        1.000000    8.423701    2.639643    0.476128    4.485479
    0.500000    0.714056   -0.017174    0.041147    0.000000       -1.359095        1.000000    8.620999    2.710003    0.476128    4.485479
    0.509804    0.714845   -0.018518    0.020206    0.000000       -1.378460        1.000000    8.818514    2.780509    0.476128    4.485479
    0.519608    0.715672   -0.018973    0.000750    0.000000       -1.396287        1.000000    9.016257    2.851174    0.476128    4.485479
    0.529412    0.716501   -0.018608   -0.017081    0.000000       -1.412511        1.000000    9.214230    2.922003    0.476128    4.485479
    0.539216    0.717298   -0.017495   -0.033228    0.000000       -1.427137        1.000000    9.412423    2.992995    0.476128    4.485479
    0.549020    0.718030   -0.015710   -0.047707    0.000000       -1.440235        1.000000    9.610818    3.064141    0.476128    4.485479
    0.558824    0.718670   -0.013323   -0.060605    0.000000       -1.451941        1.000000    9.809390    3.135425    0.476128    4.485479
    0.568627    0.719194   -0.010400   -0.072080    0.000000       -1.462450        1.000000   10.008107    3.206828    0.476128    4.485479
    0.578431    0.719578   -0.007001   -0.082347    0.000000       -1.472017        1.000000   10.206930    3.278324    0.476128    4.485479
    0.588235    0.719803   -0.003172   -0.091682    0.000000       -1.480944        1.000000   10.405815    3.349883    0.476128    4.485479
    0.598039    0.719851    0.001054   -0.100407    0.000000       -1.489582        1.000000   10.604713    3.421470    0.476128    4.485479
    0.607843    0.719705    0.005656   -0.108884    0.000000       -1.498320        1.000000   10.803571    3.493047    0.476128    4.485479
    0.617647    0.719348    0.010632   -0.117512    0.000000       -1.507581        1.000000   11.002331    3.564572    0.476128    4.485479
    0.627451    0.718764    0.015999   -0.126717    0.000000       -1.517815        1.000000   11.200929    3.636000    0.476128    4.485479
    0.637255    0.717935    0.021792   -0.136942    0.000000       -1.529495        1.000000   11.399298    3.707282    0.476128    4.485479
    0.647059    0.716841    0.028065   -0.148649    0.000000       -1.543110        1.000000   11.597364    3.778364    0.476128    4.485479
    0.656863    0.715459    0.034894   -0.162304    0.000000       -1.559158        1.000000   11.795049    3.849188    0.476128    4.485479
    0.666667    0.713763    0.042375   -0.178376    0.000000       -1.578144        1.000000   11.992265    3.919691    0.476128    4.485479
    0.676471    0.711722    0.050625   -0.197330    0.000000       -1.600574        1.000000   12.188917    3.989802    0.476128    4.485479
    0.686275    0.709299    0.059779   -0.219618    0.000000       -1.626942        1.000000   12.384900    4.059446    0.476128    4.485479
    0.696078    0.706452    0.069995   -0.245668    0.000000       -1.657727        1.000000   12.580096    4.128534    0.476128    4.485479
    0.705882    0.703130    0.081447   -0.275880    0.000000       -1.693378        1.000000   12.774374    4.196970    0.476128    4.485479
    0.715686    0.699276    0.094325   -0.310605    0.000000       -1.734299        1.000000   12.967588    4.264645    0.476128    4.485479
    0.725490    0.694823    0.108836   -0.350134    0.000000       -1.780834        1.000000   13.159571    4.331436    0.476128    4.485479
    0.735294    0.689696    0.125193   -0.394674    0.000000       -1.833240        1.000000   13.350137    4.397201    0.476128    4.485479
    0.745098    0.683811    0.143622   -0.444334    0.000000       -1.891669        1.000000   13.539077    4.461784    0.476128    4.485479
    0.754902    0.677075    0.164348   -0.499098    0.000000       -1.956137        1.000000   13.726156    4.525008    0.476128    4.485479
    0.764706    0.669386    0.187591   -0.558808    0.000000       -2.026504        1.000000   13.911111    4.586675    0.476128    4.485479
    0.774510    0.660635    0.213563   -0.623146    0.000000       -2.102452        1.000000   14.093648    4.646566    0.476128    4.485479
    0.784314    0.650706    0.242458   -0.691625    0.000000       -2.183467        1.000000   14.273441    4.704442    0.476128    4.485479
    0.794118    0.639479    0.274443   -0.763592    0.000000       -2.268843        1.000000   14.450132    4.760048    0.476128    4.485479
