           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   19.376202
    0.009804    0.183241   -1.087336   -3.051571    0.000000       -5.588377        1.000000    0.000000    0.002339    0.912268   19.376202
    0.019608    0.311956   -0.417391   -3.606407    0.000000       -6.536790        1.000000    0.372341    0.032037    0.912268   19.376202
    0.029412    0.336283    0.085557   -1.427216    0.000000       -4.390025        1.000000    0.773719    0.096670    0.912268   19.376202
    0.039216    0.307662    0.159412    0.380622    0.000000       -2.828486        1.000000    1.140936    0.158274    0.912268   19.376202
    0.049020    0.287784    0.043010    0.630040    0.000000       -2.841578        1.000000    1.484426    0.210195    0.912268   19.376202
    0.058824    0.288415   -0.034133    0.156504    0.000000       -3.308699        1.000000    1.828670    0.259295    0.912268   19.376202
    0.068627    0.295374   -0.029746   -0.139117    0.000000       -3.523161        1.000000    2.181220    0.310142    0.912268   19.376202
    0.078431    0.298334   -0.002388   -0.113538    0.000000       -3.465477        1.000000    2.537303    0.362881    0.912268   19.376202
    0.088235    0.297420    0.008539   -0.006286    0.000000       -3.368416        1.000000    2.892294    0.415895    0.912268   19.376202
    0.098039    0.296050    0.004617    0.034001    0.000000       -3.343768        1.000000    3.245651    0.468418    0.912268   19.376202
    0.107843    0.295732   -0.000703    0.017369    0.000000       -3.364074        1.000000    3.598628    0.520637    0.912268   19.376202
    0.117647    0.296034   -0.001821   -0.003255    0.000000       -3.381237        1.000000    3.951966    0.572878    0.912268   19.376202
    0.127451    0.296275   -0.000592   -0.007120    0.000000       -3.382367        1.000000    4.305591    0.625227    0.912268   19.376202
    0.137255    0.296284    0.000326   -0.002149    0.000000       -3.377286        1.000000    4.659227    0.677619    0.912268   19.376202
    0.147059    0.296211    0.000339    0.001348    0.000000       -3.374629        1.000000    5.012776    0.729995    0.912268   19.376202
    0.156863    0.296174    0.000047    0.001307    0.000000       -3.375085        1.000000    5.366281    0.782349    0.912268   19.376202
    0.166667    0.296182   -0.000089    0.000150    0.000000       -3.376155        1.000000    5.719795    0.834699    0.912268   19.376202
    0.176471    0.296197   -0.000055   -0.000358    0.000000       -3.376488        1.000000    6.073327    0.887054    0.912268   19.376202
    0.186275    0.296201    0.000004   -0.000210    0.000000       -3.376291        1.000000    6.426865    0.939413    0.912268   19.376202
    0.196078    0.296198    0.000020    0.000022    0.000000       -3.376093        1.000000    6.780398    0.991771    0.912268   19.376202
    0.205882    0.296196    0.000008    0.000078    0.000000       -3.376068        1.000000    7.133929    1.044129    0.912268   19.376202
    0.215686    0.296195   -0.000003    0.000028    0.000000       -3.376121        1.000000    7.487459    1.096486    0.912268   19.376202
    0.225490    0.296196   -0.000004   -0.000013    0.000000       -3.376153        1.000000    7.840991    1.148843    0.912268   19.376202
    0.235294    0.296197   -0.000001   -0.000015    0.000000       -3.376151        1.000000    8.194522    1.201201    0.912268   19.376202
    0.245098    0.296197    0.000001   -0.000003    0.000000       -3.376139        1.000000    8.548054    1.253558    0.912268   19.376202
    0.254902    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.901586    1.305915    0.912268   19.376202
    0.264706    0.296196   -0.000000    0.000002    0.000000       -3.376136        1.000000    9.255117    1.358273    0.912268   19.376202
    0.274510    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.608649    1.410630    0.912268   19.376202
    0.284314    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.962180    1.462988    0.912268   19.376202
    0.294118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.315712    1.515345    0.912268   19.376202
    0.303922    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.669243    1.567702    0.912268   19.376202
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   11.022775    1.620060    0.912268   19.376202
    0.323529    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.376306    1.672417    0.912268   19.376202
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.729838    1.724775    0.912268   19.376202
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   12.083369    1.777132    0.912268   19.376202
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.436901    1.829489    0.912268   19.376202
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.790432    1.881847    0.912268   19.376202
    0.372549    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.143964    1.934204    0.912268   19.376202
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.497495    1.986561    0.912268   19.376202
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.851027    2.038919    0.912268   19.376202
    0.401961    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.204558    2.091276    0.912268   19.376202
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.558090    2.143634    0.912268   19.376202
    0.421569    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.911621    2.195991    0.912268   19.376202
    0.431373    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.265153    2.248348    0.912268   19.376202
    0.441176    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.618684    2.300706    0.912268   19.376202
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.972216    2.353063    0.912268   19.376202
    0.460784    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.325747    2.405420    0.912268   19.376202
    0.470588    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.679279    2.457778    0.912268   19.376202
    0.480392    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   17.032810    2.510135    0.912268   19.376202
    0.490196    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.386342    2.562493    0.912268   19.376202
    0.500000    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.739873    2.614850    0.912268   19.376202
