           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997538    0.000000       -1.995075        1.000000    0.000000    0.000000    0.009130    3.469229
    0.009804    0.034006   -1.536868   -0.997538    0.000000       -1.995076        1.000000    0.000000    0.000001    0.009130    3.469229
    0.019608    0.067972   -1.502940   -0.997540    0.000000       -1.995079        1.000000    0.014526    0.000017    0.009130    3.469229
    0.029412    0.101860   -1.469011   -0.997544    0.000000       -1.995083        1.000000    0.036294    0.000085    0.009130    3.469229
    0.039216    0.135631   -1.435083   -0.997549    0.000000       -1.995090        1.000000    0.065279    0.000267    0.009130    3.469229
    0.049020    0.169246   -1.401154   -0.997555    0.000000       -1.995099        1.000000    0.101447    0.000649    0.009130    3.469229
    0.058824    0.202666   -1.367225   -0.997564    0.000000       -1.995110        1.000000    0.144758    0.001340    0.009130    3.469229
    0.068627    0.235852   -1.333295   -0.997574    0.000000       -1.995123        1.000000    0.195160    0.002470    0.009130    3.469229
    0.078431    0.268768   -1.299366   -0.997587    0.000000       -1.995140        1.000000    0.252597    0.004190    0.009130    3.469229
    0.088235    0.301373   -1.265435   -0.997602    0.000000       -1.995159        1.000000    0.317002    0.006668    0.009130    3.469229
    0.098039    0.333632   -1.231505   -0.997619    0.000000       -1.995182        1.000000    0.388300    0.010090    0.009130    3.469229
    0.107843    0.365507   -1.197573   -0.997640    0.000000       -1.995209        1.000000    0.466411    0.014654    0.009130    3.469229
    0.117647    0.396961   -1.163641   -0.997665    0.000000       -1.995240        1.000000    0.551243    0.020572    0.009130    3.469229
    0.127451    0.427958   -1.129708   -0.997693    0.000000       -1.995276        1.000000    0.642699    0.028064    0.009130    3.469229
    0.137255    0.458463   -1.095774   -0.997727    0.000000       -1.995318        1.000000    0.740675    0.037358    0.009130    3.469229
    0.147059    0.488439   -1.061838   -0.997766    0.000000       -1.995367        1.000000    0.845056    0.048685    0.009130    3.469229
    0.156863    0.517854   -1.027902   -0.997812    0.000000       -1.995423        1.000000    0.955724    0.062278    0.009130    3.469229
    0.166667    0.546672   -0.993963   -0.997866    0.000000       -1.995489        1.000000    1.072549    0.078369    0.009130    3.469229
    0.176471    0.574860   -0.960023   -0.997930    0.000000       -1.995566        1.000000    1.195399    0.097184    0.009130    3.469229
    0.186275    0.602387   -0.926080   -0.998005    0.000000       -1.995657        1.000000    1.324132    0.118942    0.009130    3.469229
    0.196078    0.629219   -0.892134   -0.998094    0.000000       -1.995763        1.000000    1.458599    0.143855    0.009130    3.469229
    0.205882    0.655327   -0.858185   -0.998200    0.000000       -1.995887        1.000000    1.598645    0.172119    0.009130    3.469229
