           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998510    0.000000       -1.997020        1.000000    0.000000    0.000000    0.004667    3.465391
    0.009804    0.033968   -1.536873   -0.998510    0.000000       -1.997020        1.000000    0.000000    0.000001    0.004667    3.465391
    0.019608    0.067897   -1.502949   -0.998511    0.000000       -1.997021        1.000000    0.014494    0.000017    0.004667    3.465391
    0.029412    0.101747   -1.469025   -0.998512    0.000000       -1.997023        1.000000    0.036214    0.000084    0.004667    3.465391
    0.039216    0.135481   -1.435101   -0.998514    0.000000       -1.997026        1.000000    0.065134    0.000266    0.004667    3.465391
    0.049020    0.169059   -1.401177   -0.998517    0.000000       -1.997029        1.000000    0.101223    0.000647    0.004667    3.465391
    0.058824    0.202442   -1.367253   -0.998520    0.000000       -1.997033        1.000000    0.144438    0.001336    0.004667    3.465391
    0.068627    0.235592   -1.333329   -0.998524    0.000000       -1.997038        1.000000    0.194729    0.002462    0.004667    3.465391
    0.078431    0.268471   -1.299404   -0.998528    0.000000       -1.997044        1.000000    0.252039    0.004176    0.004667    3.465391
    0.088235    0.301041   -1.265480   -0.998534    0.000000       -1.997051        1.000000    0.316301    0.006645    0.004667    3.465391
    0.098039    0.333265   -1.231555   -0.998540    0.000000       -1.997060        1.000000    0.387443    0.010055    0.004667    3.465391
    0.107843    0.365105   -1.197630   -0.998548    0.000000       -1.997070        1.000000    0.465381    0.014603    0.004667    3.465391
    0.117647    0.396525   -1.163705   -0.998557    0.000000       -1.997081        1.000000    0.550026    0.020501    0.004667    3.465391
    0.127451    0.427489   -1.129779   -0.998568    0.000000       -1.997095        1.000000    0.641281    0.027967    0.004667    3.465391
    0.137255    0.457961   -1.095853   -0.998580    0.000000       -1.997110        1.000000    0.739041    0.037229    0.004667    3.465391
    0.147059    0.487906   -1.061927   -0.998595    0.000000       -1.997128        1.000000    0.843193    0.048518    0.004667    3.465391
    0.156863    0.517289   -1.028000   -0.998612    0.000000       -1.997149        1.000000    0.953618    0.062064    0.004667    3.465391
    0.166667    0.546077   -0.994072   -0.998632    0.000000       -1.997174        1.000000    1.070188    0.078099    0.004667    3.465391
    0.176471    0.574237   -0.960144   -0.998656    0.000000       -1.997202        1.000000    1.192769    0.096849    0.004667    3.465391
    0.186275    0.601735   -0.926215   -0.998684    0.000000       -1.997236        1.000000    1.321219    0.118532    0.004667    3.465391
    0.196078    0.628541   -0.892284   -0.998717    0.000000       -1.997275        1.000000    1.455393    0.143359    0.004667    3.465391
    0.205882    0.654624   -0.858353   -0.998756    0.000000       -1.997322        1.000000    1.595134    0.171526    0.004667    3.465391
    0.215686    0.679953   -0.824420   -0.998803    0.000000       -1.997376        1.000000    1.740281    0.203215    0.004667    3.465391
    0.225490    0.704499   -0.790485   -0.998859    0.000000       -1.997442        1.000000    1.890669    0.238589    0.004667    3.465391
    0.235294    0.728234   -0.756549   -0.998928    0.000000       -1.997520        1.000000    2.046124    0.277794    0.004667    3.465391
    0.245098    0.751131   -0.722609   -0.999011    0.000000       -1.997615        1.000000    2.206466    0.320952    0.004667    3.465391
    0.254902    0.773163   -0.688667   -0.999113    0.000000       -1.997730        1.000000    2.371511    0.368161    0.004667    3.465391
    0.264706    0.794305   -0.654720   -0.999239    0.000000       -1.997871        1.000000    2.541069    0.419496    0.004667    3.465391
    0.274510    0.814532   -0.620769   -0.999397    0.000000       -1.998046        1.000000    2.714946    0.475004    0.004667    3.465391
    0.284314    0.833820   -0.586812   -0.999596    0.000000       -1.998264        1.000000    2.892939    0.534702    0.004667    3.465391
