           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107990    0.000000       -2.215980        1.000000    0.000000    0.000000    0.489566    4.551557
    0.009804    0.044605   -1.521334   -1.109378    0.000000       -2.217830        1.000000    0.000000    0.000003    0.489566    4.551557
    0.019608    0.089101   -1.471747   -1.113582    0.000000       -2.223427        1.000000    0.024982    0.000055    0.489566    4.551557
    0.029412    0.133377   -1.421907   -1.120713    0.000000       -2.232898        1.000000    0.062377    0.000278    0.489566    4.551557
    0.039216    0.177322   -1.371681   -1.130955    0.000000       -2.246454        1.000000    0.112094    0.000876    0.489566    4.551557
    0.049020    0.220821   -1.320924   -1.144554    0.000000       -2.264377        1.000000    0.174006    0.002127    0.489566    4.551557
    0.058824    0.263756   -1.269479   -1.161818    0.000000       -2.287017        1.000000    0.247957    0.004385    0.489566    4.551557
    0.068627    0.306004   -1.217176   -1.183109    0.000000       -2.314780        1.000000    0.333753    0.008065    0.489566    4.551557
    0.078431    0.347436   -1.163826   -1.208826    0.000000       -2.348113        1.000000    0.431166    0.013644    0.489566    4.551557
    0.088235    0.387914   -1.109221   -1.239387    0.000000       -2.387474        1.000000    0.539927    0.021644    0.489566    4.551557
    0.098039    0.427292   -1.053137   -1.275186    0.000000       -2.433287        1.000000    0.659729    0.032625    0.489566    4.551557
    0.107843    0.465413   -0.995333   -1.316526    0.000000       -2.485862        1.000000    0.790219    0.047172    0.489566    4.551557
    0.117647    0.502105   -0.935558   -1.363516    0.000000       -2.545279        1.000000    0.930997    0.065872    0.489566    4.551557
    0.127451    0.537186   -0.873564   -1.415907    0.000000       -2.611207        1.000000    1.081611    0.089301    0.489566    4.551557
    0.137255    0.570455   -0.809125   -1.472859    0.000000       -2.682651        1.000000    1.241552    0.117991    0.489566    4.551557
    0.147059    0.601698   -0.742074   -1.532634    0.000000       -2.757614        1.000000    1.410254    0.152407    0.489566    4.551557
    0.156863    0.630692   -0.672346   -1.592219    0.000000       -2.832702        1.000000    1.587084    0.192907    0.489566    4.551557
    0.166667    0.657206   -0.600046   -1.646965    0.000000       -2.902750        1.000000    1.771349    0.239704    0.489566    4.551557
    0.176471    0.681015   -0.525528   -1.690373    0.000000       -2.960623        1.000000    1.962288    0.292827    0.489566    4.551557
    0.186275    0.701916   -0.449475   -1.714308    0.000000       -2.997475        1.000000    2.159088    0.352088    0.489566    4.551557
    0.196078    0.719748   -0.372955   -1.709876    0.000000       -3.003738        1.000000    2.360888    0.417062    0.489566    4.551557
    0.205882    0.734417   -0.297417   -1.669117    0.000000       -2.970961        1.000000    2.566800    0.487095    0.489566    4.551557
    0.215686    0.745916   -0.224607   -1.587214    0.000000       -2.894172        1.000000    2.775937    0.561342    0.489566    4.551557
    0.225490    0.754344   -0.156376   -1.464408    0.000000       -2.773888        1.000000    2.987436    0.638844    0.489566    4.551557
    0.235294    0.759898   -0.094437   -1.306647    0.000000       -2.616749        1.000000    3.200493    0.718615    0.489566    4.551557
    0.245098    0.762868   -0.040127   -1.124468    0.000000       -2.434256        1.000000    3.414382    0.799736    0.489566    4.551557
    0.254902    0.763603    0.005744   -0.930567    0.000000       -2.240127        1.000000    3.628477    0.881417    0.489566    4.551557
    0.264706    0.762485    0.042931   -0.737143    0.000000       -2.047436        1.000000    3.842259    0.963039    0.489566    4.551557
    0.274510    0.759898    0.071686   -0.553992    0.000000       -1.866578        1.000000    4.055316    1.044149    0.489566    4.551557
    0.284314    0.756209    0.092626   -0.387741    0.000000       -1.704458        1.000000    4.267338    1.124446    0.489566    4.551557
    0.294118    0.751748    0.106596   -0.241991    0.000000       -1.564674        1.000000    4.478109    1.203752    0.489566    4.551557
    0.303922    0.746803    0.114546   -0.117963    0.000000       -1.448229        1.000000    4.687494    1.281977    0.489566    4.551557
    0.313725    0.741622    0.117441   -0.015250    0.000000       -1.354358        1.000000    4.895427    1.359097    0.489566    4.551557
