           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988632    0.000000       -1.977264        1.000000    0.000000    0.000000    0.059927    3.520191
    0.009804    0.034505   -1.536677   -0.988647    0.000000       -1.977284        1.000000    0.000000    0.000001    0.059927    3.520191
    0.019608    0.068970   -1.502556   -0.988692    0.000000       -1.977345        1.000000    0.014956    0.000018    0.059927    3.520191
    0.029412    0.103354   -1.468434   -0.988769    0.000000       -1.977446        1.000000    0.037367    0.000089    0.059927    3.520191
    0.039216    0.137619   -1.434308   -0.988878    0.000000       -1.977592        1.000000    0.067209    0.000280    0.059927    3.520191
    0.049020    0.171722   -1.400177   -0.989023    0.000000       -1.977783        1.000000    0.104446    0.000682    0.059927    3.520191
    0.058824    0.205626   -1.366042   -0.989207    0.000000       -1.978024        1.000000    0.149035    0.001408    0.059927    3.520191
    0.068627    0.239291   -1.331899   -0.989432    0.000000       -1.978320        1.000000    0.200923    0.002595    0.059927    3.520191
    0.078431    0.272676   -1.297747   -0.989705    0.000000       -1.978676        1.000000    0.260051    0.004402    0.059927    3.520191
    0.088235    0.305744   -1.263585   -0.990031    0.000000       -1.979098        1.000000    0.326350    0.007005    0.059927    3.520191
    0.098039    0.338455   -1.229411   -0.990417    0.000000       -1.979596        1.000000    0.399742    0.010599    0.059927    3.520191
    0.107843    0.370772   -1.195223   -0.990872    0.000000       -1.980178        1.000000    0.480141    0.015393    0.059927    3.520191
    0.117647    0.402655   -1.161017   -0.991407    0.000000       -1.980857        1.000000    0.567454    0.021609    0.059927    3.520191
    0.127451    0.434068   -1.126791   -0.992034    0.000000       -1.981647        1.000000    0.661579    0.029479    0.059927    3.520191
    0.137255    0.464973   -1.092542   -0.992767    0.000000       -1.982566        1.000000    0.762405    0.039240    0.059927    3.520191
    0.147059    0.495335   -1.058266   -0.993627    0.000000       -1.983632        1.000000    0.869815    0.051136    0.059927    3.520191
    0.156863    0.525116   -1.023957   -0.994634    0.000000       -1.984873        1.000000    0.983683    0.065412    0.059927    3.520191
    0.166667    0.554281   -0.989611   -0.995817    0.000000       -1.986317        1.000000    1.103875    0.082309    0.059927    3.520191
    0.176471    0.582795   -0.955220   -0.997209    0.000000       -1.988003        1.000000    1.230250    0.102066    0.059927    3.520191
    0.186275    0.610623   -0.920777   -0.998853    0.000000       -1.989975        1.000000    1.362659    0.124912    0.059927    3.520191
    0.196078    0.637731   -0.886272   -1.000799    0.000000       -1.992290        1.000000    1.500947    0.151069    0.059927    3.520191
    0.205882    0.664085   -0.851694   -1.003113    0.000000       -1.995018        1.000000    1.644949    0.180742    0.059927    3.520191
    0.215686    0.689653   -0.817029   -1.005877    0.000000       -1.998247        1.000000    1.794496    0.214122    0.059927    3.520191
    0.225490    0.714400   -0.782259   -1.009195    0.000000       -2.002088        1.000000    1.949409    0.251380    0.059927    3.520191
    0.235294    0.738295   -0.747363   -1.013199    0.000000       -2.006682        1.000000    2.109503    0.292669    0.059927    3.520191
    0.245098    0.761305   -0.712315   -1.018061    0.000000       -2.012210        1.000000    2.274587    0.338114    0.059927    3.520191
    0.254902    0.783397   -0.677081   -1.024002    0.000000       -2.018906        1.000000    2.444462    0.387819    0.059927    3.520191
