           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073107    0.000000       -2.146213        1.000000    0.000000    0.000000    0.421035    4.254514
    0.009804    0.041697   -1.526025   -1.073887    0.000000       -2.147253        1.000000    0.000000    0.000003    0.421035    4.254514
    0.019608    0.083310   -1.481189   -1.076247    0.000000       -2.150396        1.000000    0.021834    0.000041    0.421035    4.254514
    0.029412    0.124756   -1.436220   -1.080248    0.000000       -2.155712        1.000000    0.054530    0.000206    0.421035    4.254514
    0.039216    0.165950   -1.391048   -1.085989    0.000000       -2.163315        1.000000    0.098021    0.000648    0.421035    4.254514
    0.049020    0.206805   -1.345599   -1.093608    0.000000       -2.173364        1.000000    0.152220    0.001574    0.421035    4.254514
    0.058824    0.247236   -1.299789   -1.103278    0.000000       -2.186059        1.000000    0.217015    0.003246    0.421035    4.254514
    0.068627    0.287152   -1.253530   -1.115214    0.000000       -2.201644        1.000000    0.292271    0.005974    0.421035    4.254514
    0.078431    0.326463   -1.206721   -1.129667    0.000000       -2.220405        1.000000    0.377830    0.010113    0.421035    4.254514
    0.088235    0.365074   -1.159252   -1.146927    0.000000       -2.242665        1.000000    0.473507    0.016057    0.421035    4.254514
    0.098039    0.402886   -1.110999   -1.167314    0.000000       -2.268784        1.000000    0.579095    0.024232    0.421035    4.254514
    0.107843    0.439796   -1.061824   -1.191173    0.000000       -2.299140        1.000000    0.694355    0.035088    0.421035    4.254514
    0.117647    0.475697   -1.011576   -1.218851    0.000000       -2.334112        1.000000    0.819025    0.049090    0.421035    4.254514
    0.127451    0.510471   -0.960088   -1.250672    0.000000       -2.374043        1.000000    0.952808    0.066707    0.421035    4.254514
    0.137255    0.543997   -0.907181   -1.286872    0.000000       -2.419174        1.000000    1.095377    0.088404    0.421035    4.254514
    0.147059    0.576143   -0.852672   -1.327527    0.000000       -2.469558        1.000000    1.246371    0.114623    0.421035    4.254514
    0.156863    0.606769   -0.796378   -1.372414    0.000000       -2.524914        1.000000    1.405392    0.145772    0.421035    4.254514
    0.166667    0.635724   -0.738133   -1.420835    0.000000       -2.584432        1.000000    1.572000    0.182204    0.421035    4.254514
    0.176471    0.662850   -0.677819   -1.471368    0.000000       -2.646510        1.000000    1.745718    0.224200    0.421035    4.254514
    0.186275    0.687981   -0.615393   -1.521572    0.000000       -2.708445        1.000000    1.926023    0.271941    0.421035    4.254514
    0.196078    0.710952   -0.550943   -1.567686    0.000000       -2.766123        1.000000    2.112347    0.325487    0.421035    4.254514
    0.205882    0.731600   -0.484743   -1.604442    0.000000       -2.813838        1.000000    2.304083    0.384753    0.421035    4.254514
    0.215686    0.749781   -0.417320   -1.625160    0.000000       -2.844421        1.000000    2.500584    0.449488    0.421035    4.254514
    0.225490    0.765381   -0.349497   -1.622359    0.000000       -2.849911        1.000000    2.701173    0.519271    0.421035    4.254514
    0.235294    0.778334   -0.282406   -1.589006    0.000000       -2.822908        1.000000    2.905157    0.593513    0.421035    4.254514
    0.245098    0.788639   -0.217433   -1.520273    0.000000       -2.758424        1.000000    3.111841    0.671491    0.421035    4.254514
    0.254902    0.796368   -0.156089   -1.415240    0.000000       -2.655676        1.000000    3.320551    0.752398    0.421035    4.254514
    0.264706    0.801670   -0.099824   -1.277778    0.000000       -2.518965        1.000000    3.530651    0.835408    0.421035    4.254514
    0.274510    0.804764   -0.049833   -1.116042    0.000000       -2.357099        1.000000    3.741561    0.919744    0.421035    4.254514
    0.284314    0.805922   -0.006910   -0.940710    0.000000       -2.181495        1.000000    3.952775    1.004725    0.421035    4.254514
    0.294118    0.805444    0.028607   -0.762728    0.000000       -2.003771        1.000000    4.163864    1.089801    0.421035    4.254514
    0.303922    0.803638    0.056812   -0.591439    0.000000       -1.833773        1.000000    4.374479    1.174559    0.421035    4.254514
    0.313725    0.800803    0.078134   -0.433595    0.000000       -1.678532        1.000000    4.584352    1.258709    0.421035    4.254514
    0.323529    0.797213    0.093227   -0.293226    0.000000       -1.542148        1.000000    4.793284    1.342066    0.421035    4.254514
    0.333333    0.793113    0.102864   -0.172064    0.000000       -1.426254        1.000000    5.001140    1.424525    0.421035    4.254514
    0.343137    0.788712    0.107850   -0.070180    0.000000       -1.330704        1.000000    5.207844    1.506042    0.421035    4.254514
    0.352941    0.784187    0.108973    0.013407    0.000000       -1.254236        1.000000    5.413362    1.586612    0.421035    4.254514
    0.362745    0.779682    0.106964    0.080251    0.000000       -1.194992        1.000000    5.617699    1.666262    0.421035    4.254514
    0.372549    0.775315    0.102486    0.132144    0.000000       -1.150888        1.000000    5.820891    1.745037    0.421035    4.254514
    0.382353    0.771174    0.096123    0.170906    0.000000       -1.119832        1.000000    6.022999    1.822995    0.421035    4.254514
    0.392157    0.767327    0.088387    0.198277    0.000000       -1.099861        1.000000    6.224098    1.900200    0.421035    4.254514
    0.401961    0.763823    0.079719    0.215854    0.000000       -1.089192        1.000000    6.424278    1.976725    0.421035    4.254514
    0.411765    0.760692    0.070496    0.225078    0.000000       -1.086250        1.000000    6.623639    2.052642    0.421035    4.254514
    0.421569    0.757950    0.061040    0.227236    0.000000       -1.089655        1.000000    6.822280    2.128025    0.421035    4.254514
    0.431373    0.755602    0.051622    0.223468    0.000000       -1.098216        1.000000    7.020307    2.202946    0.421035    4.254514
    0.441176    0.753642    0.042466    0.214788    0.000000       -1.110906        1.000000    7.217819    2.277478    0.421035    4.254514
    0.450980    0.752055    0.033760    0.202093    0.000000       -1.126840        1.000000    7.414916    2.351688    0.421035    4.254514
    0.460784    0.750818    0.025652    0.186183    0.000000       -1.145260        1.000000    7.611688    2.425642    0.421035    4.254514
    0.470588    0.749905    0.018263    0.167765    0.000000       -1.165515        1.000000    7.808221    2.499399    0.421035    4.254514
    0.480392    0.749283    0.011683    0.147466    0.000000       -1.187051        1.000000    8.004592    2.573016    0.421035    4.254514
    0.490196    0.748918    0.005979    0.125839    0.000000       -1.209397        1.000000    8.200866    2.646542    0.421035    4.254514
    0.500000    0.748772    0.001197    0.103365    0.000000       -1.232155        1.000000    8.397102    2.720020    0.421035    4.254514
    0.509804    0.748805   -0.002638    0.080457    0.000000       -1.255000        1.000000    8.593347    2.793489    0.421035    4.254514
    0.519608    0.748978   -0.005514    0.057461    0.000000       -1.277671        1.000000    8.789638    2.866978    0.421035    4.254514
    0.529412    0.749252   -0.007434    0.034657    0.000000       -1.299972        1.000000    8.986000    2.940510    0.421035    4.254514
    0.539216    0.749585   -0.008410    0.012256    0.000000       -1.321768        1.000000    9.182449    3.014102    0.421035    4.254514
    0.549020    0.749940   -0.008464   -0.009597    0.000000       -1.342988        1.000000    9.378991    3.087762    0.421035    4.254514
    0.558824    0.750279   -0.007619   -0.030826    0.000000       -1.363625        1.000000    9.575623    3.161491    0.421035    4.254514
    0.568627    0.750564   -0.005901   -0.051423    0.000000       -1.383731        1.000000    9.772329    3.235283    0.421035    4.254514
    0.578431    0.750759   -0.003337   -0.071449    0.000000       -1.403426        1.000000    9.969086    3.309123    0.421035    4.254514
    0.588235    0.750831    0.000053   -0.091031    0.000000       -1.422889        1.000000   10.165861    3.382991    0.421035    4.254514
    0.598039    0.750744    0.004254   -0.110360    0.000000       -1.442361        1.000000   10.362614    3.456858    0.421035    4.254514
    0.607843    0.750465    0.009260   -0.129688    0.000000       -1.462138        1.000000   10.559294    3.530688    0.421035    4.254514
    0.617647    0.749960    0.015077   -0.149319    0.000000       -1.482572        1.000000   10.755842    3.604437    0.421035    4.254514
    0.627451    0.749195    0.021725   -0.169607    0.000000       -1.504058        1.000000   10.952189    3.678056    0.421035    4.254514
    0.637255    0.748136    0.029240   -0.190944    0.000000       -1.527028        1.000000   11.148259    3.751484    0.421035    4.254514
    0.647059    0.746744    0.037674   -0.213747    0.000000       -1.551944        1.000000   11.343963    3.824656    0.421035    4.254514
    0.656863    0.744980    0.047098   -0.238451    0.000000       -1.579281        1.000000   11.539206    3.897495    0.421035    4.254514
    0.666667    0.742801    0.057599   -0.265489    0.000000       -1.609511        1.000000   11.733877    3.969916    0.421035    4.254514
    0.676471    0.740161    0.069284   -0.295278    0.000000       -1.643093        1.000000   11.927857    4.041824    0.421035    4.254514
    0.686275    0.737008    0.082275   -0.328199    0.000000       -1.680446        1.000000   12.121010    4.113110    0.421035    4.254514
    0.696078    0.733286    0.096711   -0.364580    0.000000       -1.721933        1.000000   12.313188    4.183655    0.421035    4.254514
    0.705882    0.728931    0.112741   -0.404672    0.000000       -1.767834        1.000000   12.504224    4.253325    0.421035    4.254514
    0.715686    0.723877    0.130523   -0.448631    0.000000       -1.818331        1.000000   12.693936    4.321971    0.421035    4.254514
    0.725490    0.718048    0.150221   -0.496497    0.000000       -1.873478        1.000000   12.882120    4.389427    0.421035    4.254514
    0.735294    0.711365    0.171995   -0.548182    0.000000       -1.933189        1.000000   13.068553    4.455511    0.421035    4.254514
    0.745098    0.703741    0.196001   -0.603454    0.000000       -1.997224        1.000000   13.252988    4.520023    0.421035    4.254514
    0.754902    0.695088    0.222381   -0.661940    0.000000       -2.065181        1.000000   13.435154    4.582745    0.421035    4.254514
    0.764706    0.685311    0.251259   -0.723126    0.000000       -2.136500        1.000000   13.614759    4.643447    0.421035    4.254514
    0.774510    0.674315    0.282734   -0.786374    0.000000       -2.210480        1.000000   13.791482    4.701882    0.421035    4.254514
    0.784314    0.662006    0.316878   -0.850945    0.000000       -2.286299        1.000000   13.964979    4.757797    0.421035    4.254514
    0.794118    0.648290    0.353729   -0.916035    0.000000       -2.363053        1.000000   14.134881    4.810934    0.421035    4.254514
    0.803922    0.633080    0.393291   -0.980811    0.000000       -2.439793        1.000000   14.300797    4.861040    0.421035    4.254514
    0.813725    0.616295    0.435534   -1.044450    0.000000       -2.515571        1.000000   14.462314    4.907876    0.421035    4.254514
    0.823529    0.597863    0.480394   -1.106181    0.000000       -2.589484        1.000000   14.619001    4.951222    0.421035    4.254514
    0.833333    0.577726    0.527778   -1.165316    0.000000       -2.660711        1.000000   14.770410    4.990895    0.421035    4.254514
    0.843137    0.555839    0.577563   -1.221279    0.000000       -2.728544        1.000000   14.916082    5.026754    0.421035    4.254514
    0.852941    0.532172    0.629609   -1.273618    0.000000       -2.792408        1.000000   15.055553    5.058713    0.421035    4.254514
