           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996487    0.000000       -1.992975        1.000000    0.000000    0.000000    0.013679    3.473432
    0.009804    0.034047   -1.536863   -0.996489    0.000000       -1.992976        1.000000    0.000000    0.000001    0.013679    3.473432
    0.019608    0.068054   -1.502929   -0.996493    0.000000       -1.992982        1.000000    0.014561    0.000017    0.013679    3.473432
    0.029412    0.101983   -1.468995   -0.996499    0.000000       -1.992990        1.000000    0.036382    0.000085    0.013679    3.473432
    0.039216    0.135795   -1.435061   -0.996509    0.000000       -1.993003        1.000000    0.065437    0.000268    0.013679    3.473432
    0.049020    0.169451   -1.401126   -0.996521    0.000000       -1.993020        1.000000    0.101693    0.000651    0.013679    3.473432
    0.058824    0.202911   -1.367191   -0.996537    0.000000       -1.993041        1.000000    0.145108    0.001345    0.013679    3.473432
    0.068627    0.236137   -1.333256   -0.996557    0.000000       -1.993066        1.000000    0.195633    0.002480    0.013679    3.473432
    0.078431    0.269092   -1.299319   -0.996580    0.000000       -1.993097        1.000000    0.253209    0.004206    0.013679    3.473432
    0.088235    0.301737   -1.265382   -0.996609    0.000000       -1.993134        1.000000    0.317769    0.006694    0.013679    3.473432
    0.098039    0.334034   -1.231444   -0.996642    0.000000       -1.993177        1.000000    0.389240    0.010128    0.013679    3.473432
    0.107843    0.365947   -1.197504   -0.996682    0.000000       -1.993228        1.000000    0.467539    0.014710    0.013679    3.473432
    0.117647    0.397438   -1.163563   -0.996728    0.000000       -1.993286        1.000000    0.552577    0.020650    0.013679    3.473432
    0.127451    0.428472   -1.129620   -0.996782    0.000000       -1.993355        1.000000    0.644254    0.028171    0.013679    3.473432
    0.137255    0.459012   -1.095675   -0.996846    0.000000       -1.993434        1.000000    0.742465    0.037500    0.013679    3.473432
    0.147059    0.489023   -1.061728   -0.996920    0.000000       -1.993527        1.000000    0.847098    0.048870    0.013679    3.473432
    0.156863    0.518471   -1.027779   -0.997008    0.000000       -1.993634        1.000000    0.958032    0.062515    0.013679    3.473432
    0.166667    0.547321   -0.993825   -0.997110    0.000000       -1.993760        1.000000    1.075138    0.078667    0.013679    3.473432
    0.176471    0.575541   -0.959869   -0.997231    0.000000       -1.993906        1.000000    1.198283    0.097553    0.013679    3.473432
    0.186275    0.603098   -0.925907   -0.997373    0.000000       -1.994076        1.000000    1.327323    0.119395    0.013679    3.473432
    0.196078    0.629959   -0.891941   -0.997542    0.000000       -1.994277        1.000000    1.462111    0.144402    0.013679    3.473432
    0.205882    0.656094   -0.857968   -0.997742    0.000000       -1.994514        1.000000    1.602491    0.172774    0.013679    3.473432
    0.215686    0.681473   -0.823988   -0.997982    0.000000       -1.994794        1.000000    1.748301    0.204693    0.013679    3.473432
    0.225490    0.706065   -0.789998   -0.998270    0.000000       -1.995128        1.000000    1.899373    0.240325    0.013679    3.473432
    0.235294    0.729843   -0.755998   -0.998619    0.000000       -1.995528        1.000000    2.055532    0.279815    0.013679    3.473432
    0.245098    0.752778   -0.721985   -0.999043    0.000000       -1.996011        1.000000    2.216599    0.323287    0.013679    3.473432
    0.254902    0.774844   -0.687956   -0.999564    0.000000       -1.996598        1.000000    2.382387    0.370840    0.013679    3.473432
    0.264706    0.796015   -0.653907   -1.000208    0.000000       -1.997317        1.000000    2.552704    0.422548    0.013679    3.473432
    0.274510    0.816265   -0.619833   -1.001012    0.000000       -1.998208        1.000000    2.727355    0.478459    0.013679    3.473432
    0.284314    0.835570   -0.585729   -1.002027    0.000000       -1.999322        1.000000    2.906136    0.538591    0.013679    3.473432
    0.294118    0.853907   -0.551585   -1.003324    0.000000       -2.000733        1.000000    3.088840    0.602934    0.013679    3.473432
    0.303922    0.871253   -0.517392   -1.005001    0.000000       -2.002544        1.000000    3.275256    0.671448    0.013679    3.473432
    0.313725    0.887586   -0.483132   -1.007205    0.000000       -2.004904        1.000000    3.465166    0.744062    0.013679    3.473432
    0.323529    0.902885   -0.448786   -1.010150    0.000000       -2.008034        1.000000    3.658350    0.820678    0.013679    3.473432
    0.333333    0.917128   -0.414323   -1.014163    0.000000       -2.012266        1.000000    3.854582    0.901165    0.013679    3.473432
    0.343137    0.930295   -0.379697   -1.019755    0.000000       -2.018122        1.000000    4.053630    0.985362    0.013679    3.473432
    0.352941    0.942364   -0.344844   -1.027749    0.000000       -2.026438        1.000000    4.255261    1.073083    0.013679    3.473432
    0.362745    0.953311   -0.309658   -1.039516    0.000000       -2.038600        1.000000    4.459235    1.164109    0.013679    3.473432
    0.372549    0.963109   -0.273977   -1.057415    0.000000       -2.056993        1.000000    4.665304    1.258198    0.013679    3.473432
    0.382353    0.971725   -0.237526   -1.085604    0.000000       -2.085807        1.000000    4.873217    1.355080    0.013679    3.473432
    0.392157    0.979117   -0.199842   -1.131383    0.000000       -2.132385        1.000000    5.082712    1.454457    0.013679    3.473432
    0.401961    0.985220   -0.160143   -1.206104    0.000000       -2.208118        1.000000    5.293513    1.556003    0.013679    3.473432
    0.411765    0.989938   -0.117277   -1.316259    0.000000       -2.319484        1.000000    5.505323    1.659355    0.013679    3.473432
    0.421569    0.993143   -0.070714   -1.399122    0.000000       -2.403510        1.000000    5.717818    1.764086    0.013679    3.473432
    0.431373    0.994757   -0.025263   -1.195604    0.000000       -2.200554        1.000000    5.930659    1.869676    0.013679    3.473432
    0.441176    0.995025    0.006243   -0.628127    0.000000       -1.633107        1.000000    6.143558    1.975579    0.013679    3.473432
    0.450980    0.994553    0.018759   -0.150899    0.000000       -1.156199        1.000000    6.356355    2.081445    0.013679    3.473432
    0.460784    0.993880    0.019491    0.072254    0.000000       -0.933713        1.000000    6.569009    2.187172    0.013679    3.473432
    0.470588    0.993276    0.015607    0.137997    0.000000       -0.868650        1.000000    6.781533    2.292765    0.013679    3.473432
    0.480392    0.992826    0.010937    0.127903    0.000000       -0.879263        1.000000    6.993961    2.398252    0.013679    3.473432
    0.490196    0.992520    0.007296    0.081850    0.000000       -0.925660        1.000000    7.206323    2.503665    0.013679    3.473432
    0.500000    0.992307    0.005566    0.017499    0.000000       -0.990238        1.000000    7.418640    2.609027    0.013679    3.473432
    0.509804    0.992113    0.006232   -0.058299    0.000000       -1.066229        1.000000    7.630916    2.714346    0.013679    3.473432
    0.519608    0.991851    0.009654   -0.144559    0.000000       -1.152728        1.000000    7.843135    2.819618    0.013679    3.473432
    0.529412    0.991420    0.016217   -0.243063    0.000000       -1.251584        1.000000    8.055262    2.924813    0.013679    3.473432
    0.539216    0.990706    0.026358   -0.354537    0.000000       -1.363568        1.000000    8.267237    3.029873    0.013679    3.473432
    0.549020    0.989580    0.040464   -0.474664    0.000000       -1.484366        1.000000    8.478970    3.134706    0.013679    3.473432
    0.558824    0.987904    0.058670   -0.593402    0.000000       -1.603904        1.000000    8.690345    3.239175    0.013679    3.473432
    0.568627    0.985543    0.080732   -0.699409    0.000000       -1.710773        1.000000    8.901215    3.343096    0.013679    3.473432
    0.578431    0.982375    0.106077   -0.785588    0.000000       -1.797807        1.000000    9.111407    3.446236    0.013679    3.473432
    0.588235    0.978304    0.133996   -0.850826    0.000000       -1.863840        1.000000    9.320728    3.548328    0.013679    3.473432
    0.598039    0.973257    0.163819   -0.898010    0.000000       -1.911732        1.000000    9.528968    3.649079    0.013679    3.473432
    0.607843    0.967183    0.195000   -0.931344    0.000000       -1.945679        1.000000    9.735910    3.748183    0.013679    3.473432
    0.617647    0.960051    0.227136   -0.954719    0.000000       -1.969577        1.000000    9.941325    3.845334    0.013679    3.473432
    0.627451    0.951842    0.259944   -0.971162    0.000000       -1.986462        1.000000   10.144984    3.940229    0.013679    3.473432
