           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994175    0.000000       -1.988350        1.000000    0.000000    0.000000    0.023633    3.483025
    0.009804    0.034141   -1.536848   -0.994178    0.000000       -1.988354        1.000000    0.000000    0.000001    0.023633    3.483025
    0.019608    0.068242   -1.502899   -0.994188    0.000000       -1.988367        1.000000    0.014642    0.000017    0.023633    3.483025
    0.029412    0.102265   -1.468950   -0.994204    0.000000       -1.988389        1.000000    0.036583    0.000086    0.023633    3.483025
    0.039216    0.136170   -1.435000   -0.994227    0.000000       -1.988420        1.000000    0.065799    0.000270    0.023633    3.483025
    0.049020    0.169918   -1.401050   -0.994258    0.000000       -1.988461        1.000000    0.102255    0.000657    0.023633    3.483025
    0.058824    0.203470   -1.367098   -0.994298    0.000000       -1.988512        1.000000    0.145910    0.001357    0.023633    3.483025
    0.068627    0.236788   -1.333144   -0.994346    0.000000       -1.988575        1.000000    0.196714    0.002502    0.023633    3.483025
    0.078431    0.269832   -1.299189   -0.994404    0.000000       -1.988651        1.000000    0.254608    0.004243    0.023633    3.483025
    0.088235    0.302566   -1.265232   -0.994473    0.000000       -1.988741        1.000000    0.319524    0.006752    0.023633    3.483025
    0.098039    0.334951   -1.231272   -0.994556    0.000000       -1.988847        1.000000    0.391389    0.010217    0.023633    3.483025
    0.107843    0.366949   -1.197309   -0.994653    0.000000       -1.988971        1.000000    0.470120    0.014838    0.023633    3.483025
    0.117647    0.398525   -1.163342   -0.994767    0.000000       -1.989116        1.000000    0.555625    0.020831    0.023633    3.483025
    0.127451    0.429641   -1.129372   -0.994900    0.000000       -1.989285        1.000000    0.647806    0.028418    0.023633    3.483025
    0.137255    0.460261   -1.095396   -0.995056    0.000000       -1.989480        1.000000    0.746557    0.037829    0.023633    3.483025
    0.147059    0.490350   -1.061414   -0.995239    0.000000       -1.989707        1.000000    0.851763    0.049299    0.023633    3.483025
    0.156863    0.519874   -1.027426   -0.995454    0.000000       -1.989972        1.000000    0.963304    0.063064    0.023633    3.483025
    0.166667    0.548797   -0.993430   -0.995706    0.000000       -1.990279        1.000000    1.081051    0.079357    0.023633    3.483025
    0.176471    0.577087   -0.959424   -0.996002    0.000000       -1.990638        1.000000    1.204867    0.098409    0.023633    3.483025
    0.186275    0.604710   -0.925408   -0.996352    0.000000       -1.991059        1.000000    1.334610    0.120443    0.023633    3.483025
    0.196078    0.631635   -0.891378   -0.996767    0.000000       -1.991552        1.000000    1.470129    0.145671    0.023633    3.483025
    0.205882    0.657829   -0.857333   -0.997261    0.000000       -1.992134        1.000000    1.611269    0.174293    0.023633    3.483025
    0.215686    0.683262   -0.823269   -0.997851    0.000000       -1.992823        1.000000    1.757866    0.206493    0.023633    3.483025
    0.225490    0.707904   -0.789184   -0.998559    0.000000       -1.993644        1.000000    1.909749    0.242439    0.023633    3.483025
    0.235294    0.731727   -0.755071   -0.999417    0.000000       -1.994628        1.000000    2.066744    0.282278    0.023633    3.483025
    0.245098    0.754700   -0.720927   -1.000460    0.000000       -1.995815        1.000000    2.228668    0.326133    0.023633    3.483025
    0.254902    0.776797   -0.686743   -1.001740    0.000000       -1.997257        1.000000    2.395333    0.374106    0.023633    3.483025
    0.264706    0.797992   -0.652510   -1.003322    0.000000       -1.999025        1.000000    2.566545    0.426271    0.023633    3.483025
    0.274510    0.818256   -0.618217   -1.005297    0.000000       -2.001212        1.000000    2.742105    0.482675    0.023633    3.483025
    0.284314    0.837565   -0.583848   -1.007787    0.000000       -2.003946        1.000000    2.921808    0.543337    0.023633    3.483025
    0.294118    0.855894   -0.549382   -1.010963    0.000000       -2.007403        1.000000    3.105443    0.608246    0.023633    3.483025
    0.303922    0.873218   -0.514794   -1.015065    0.000000       -2.011832        1.000000    3.292795    0.677362    0.023633    3.483025
    0.313725    0.889511   -0.480045   -1.020440    0.000000       -2.017588        1.000000    3.483643    0.750613    0.023633    3.483025
    0.323529    0.904749   -0.445083   -1.027595    0.000000       -2.025192        1.000000    3.677761    0.827897    0.023633    3.483025
    0.333333    0.918905   -0.409837   -1.037286    0.000000       -2.035415        1.000000    3.874915    0.909081    0.023633    3.483025
    0.343137    0.931952   -0.374200   -1.050665    0.000000       -2.049429        1.000000    4.074869    0.994001    0.023633    3.483025
    0.352941    0.943858   -0.338020   -1.069514    0.000000       -2.069042        1.000000    4.277378    1.082463    0.023633    3.483025
    0.362745    0.954587   -0.301065   -1.096599    0.000000       -2.097055        1.000000    4.482188    1.174244    0.023633    3.483025
    0.372549    0.964093   -0.262987   -1.136136    0.000000       -2.137718        1.000000    4.689038    1.269088    0.023633    3.483025
    0.382353    0.972318   -0.223265   -1.193927    0.000000       -2.196870        1.000000    4.897652    1.366708    0.023633    3.483025
    0.392157    0.979184   -0.181179   -1.275054    0.000000       -2.279597        1.000000    5.107740    1.466778    0.023633    3.483025
    0.401961    0.984586   -0.135998   -1.371041    0.000000       -2.377319        1.000000    5.318986    1.568919    0.023633    3.483025
    0.411765    0.988407   -0.088036   -1.420124    0.000000       -2.427935        1.000000    5.531053    1.672682    0.023633    3.483025
    0.421569    0.990599   -0.041243   -1.274960    0.000000       -2.283592        1.000000    5.743590    1.777520    0.023633    3.483025
    0.431373    0.991332   -0.004044   -0.871846    0.000000       -1.880582        1.000000    5.956284    1.882860    0.023633    3.483025
    0.441176    0.991054    0.017762   -0.419411    0.000000       -1.428279        1.000000    6.168918    1.988263    0.023633    3.483025
    0.450980    0.990271    0.026304   -0.109422    0.000000       -1.118897        1.000000    6.381385    2.093523    0.023633    3.483025
    0.460784    0.989346    0.026985    0.048409    0.000000       -0.961992        1.000000    6.593653    2.198586    0.023633    3.483025
    0.470588    0.988468    0.024132    0.106078    0.000000       -0.905294        1.000000    6.805732    2.303460    0.023633    3.483025
    0.480392    0.987708    0.020395    0.105609    0.000000       -0.906625        1.000000    7.017649    2.408168    0.023633    3.483025
    0.490196    0.987068    0.017298    0.071513    0.000000       -0.941437        1.000000    7.229428    2.512736    0.023633    3.483025
    0.500000    0.986509    0.015743    0.016843    0.000000       -0.996707        1.000000    7.441088    2.617182    0.023633    3.483025
    0.509804    0.985969    0.016305   -0.051742    0.000000       -1.065838        1.000000    7.652631    2.721514    0.023633    3.483025
    0.519608    0.985367    0.019397   -0.130966    0.000000       -1.145625        1.000000    7.864045    2.825724    0.023633    3.483025
    0.529412    0.984612    0.025350   -0.219034    0.000000       -1.234337        1.000000    8.075297    2.929782    0.023633    3.483025
    0.539216    0.983600    0.034437   -0.314171    0.000000       -1.330241        1.000000    8.286333    3.033635    0.023633    3.483025
    0.549020    0.982222    0.046855   -0.413537    0.000000       -1.430519        1.000000    8.497072    3.137200    0.023633    3.483025
    0.558824    0.980363    0.062679   -0.512872    0.000000       -1.530900        1.000000    8.707413    3.240355    0.023633    3.483025
