           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013626    0.000000       -2.027253        1.000000    0.000000    0.000000    0.264744    3.827993
    0.009804    0.037520   -1.532753   -1.013850    0.000000       -2.027551        1.000000    0.000000    0.000002    0.264744    3.827993
    0.019608    0.074986   -1.494692   -1.014528    0.000000       -2.028454        1.000000    0.017682    0.000025    0.264744    3.827993
    0.029412    0.112344   -1.456598   -1.015675    0.000000       -2.029978        1.000000    0.044173    0.000127    0.264744    3.827993
    0.039216    0.149538   -1.418451   -1.017318    0.000000       -2.032156        1.000000    0.079435    0.000401    0.264744    3.827993
    0.049020    0.186515   -1.380233   -1.019495    0.000000       -2.035031        1.000000    0.123416    0.000976    0.264744    3.827993
    0.058824    0.223220   -1.341922   -1.022254    0.000000       -2.038659        1.000000    0.176052    0.002015    0.264744    3.827993
    0.068627    0.259598   -1.303495   -1.025658    0.000000       -2.043113        1.000000    0.237266    0.003712    0.264744    3.827993
    0.078431    0.295594   -1.264928   -1.029780    0.000000       -2.048476        1.000000    0.306968    0.006292    0.264744    3.827993
    0.088235    0.331154   -1.226191   -1.034711    0.000000       -2.054855        1.000000    0.385056    0.010004    0.264744    3.827993
    0.098039    0.366222   -1.187253   -1.040560    0.000000       -2.062370        1.000000    0.471412    0.015122    0.264744    3.827993
    0.107843    0.400741   -1.148075   -1.047455    0.000000       -2.071168        1.000000    0.565908    0.021939    0.264744    3.827993
    0.117647    0.434654   -1.108617   -1.055547    0.000000       -2.081419        1.000000    0.668401    0.030762    0.264744    3.827993
    0.127451    0.467905   -1.068830   -1.065014    0.000000       -2.093321        1.000000    0.778735    0.041911    0.264744    3.827993
    0.137255    0.500434   -1.028659   -1.076063    0.000000       -2.107104        1.000000    0.896739    0.055711    0.264744    3.827993
    0.147059    0.532181   -0.988039   -1.088933    0.000000       -2.123033        1.000000    1.022230    0.072489    0.264744    3.827993
    0.156863    0.563083   -0.946899   -1.103899    0.000000       -2.141407        1.000000    1.155007    0.092571    0.264744    3.827993
    0.166667    0.593077   -0.905152   -1.121270    0.000000       -2.162562        1.000000    1.294857    0.116270    0.264744    3.827993
    0.176471    0.622095   -0.862703   -1.141388    0.000000       -2.186865        1.000000    1.441549    0.143890    0.264744    3.827993
    0.186275    0.650068   -0.819442   -1.164612    0.000000       -2.214701        1.000000    1.594838    0.175713    0.264744    3.827993
    0.196078    0.676920   -0.775246   -1.191301    0.000000       -2.246447        1.000000    1.754458    0.211993    0.264744    3.827993
    0.205882    0.702574   -0.729977   -1.221768    0.000000       -2.282425        1.000000    1.920127    0.252956    0.264744    3.827993
    0.215686    0.726944   -0.683492   -1.256207    0.000000       -2.322826        1.000000    2.091544    0.298783    0.264744    3.827993
    0.225490    0.749943   -0.635639   -1.294569    0.000000       -2.367575        1.000000    2.268383    0.349611    0.264744    3.827993
    0.235294    0.771473   -0.586279   -1.336380    0.000000       -2.416139        1.000000    2.450299    0.405516    0.264744    3.827993
    0.245098    0.791436   -0.535303   -1.380466    0.000000       -2.467243        1.000000    2.636923    0.466509    0.264744    3.827993
    0.254902    0.809726   -0.482662   -1.424594    0.000000       -2.518498        1.000000    2.827859    0.532518    0.264744    3.827993
    0.264706    0.826239   -0.428420   -1.465072    0.000000       -2.565992        1.000000    3.022690    0.603383    0.264744    3.827993
    0.274510    0.840876   -0.372809   -1.496424    0.000000       -2.603969        1.000000    3.220971    0.678840    0.264744    3.827993
    0.284314    0.853553   -0.316305   -1.511394    0.000000       -2.624847        1.000000    3.422243    0.758518    0.264744    3.827993
    0.294118    0.864210   -0.259676   -1.501619    0.000000       -2.619951        1.000000    3.626027    0.841936    0.264744    3.827993
    0.303922    0.872827   -0.204004   -1.459243    0.000000       -2.581187        1.000000    3.831842    0.928521    0.264744    3.827993
    0.313725    0.879437   -0.150619   -1.379280    0.000000       -2.503498        1.000000    4.039217    1.017632    0.264744    3.827993
    0.323529    0.884130   -0.100948   -1.261889    0.000000       -2.387185        1.000000    4.247698    1.108609    0.264744    3.827993
    0.333333    0.887060   -0.056296   -1.113278    0.000000       -2.238811        1.000000    4.456871    1.200817    0.264744    3.827993
    0.343137    0.888428   -0.017640   -0.944490    0.000000       -2.069899        1.000000    4.666365    1.293692    0.264744    3.827993
    0.352941    0.888466    0.014507   -0.768567    0.000000       -1.893984        1.000000    4.875869    1.386773    0.264744    3.827993
    0.362745    0.887421    0.040109   -0.597492    0.000000       -1.723446        1.000000    5.085126    1.479710    0.264744    3.827993
    0.372549    0.885534    0.059528   -0.440199    0.000000       -1.567462        1.000000    5.293938    1.572257    0.264744    3.827993
    0.382353    0.883025    0.073390   -0.301996    0.000000       -1.431418        1.000000    5.502159    1.664252    0.264744    3.827993
    0.392157    0.880090    0.082462   -0.185030    0.000000       -1.317416        1.000000    5.709687    1.755604    0.264744    3.827993
    0.401961    0.876892    0.087543   -0.089197    0.000000       -1.225221        1.000000    5.916462    1.846267    0.264744    3.827993
    0.411765    0.873567    0.089404   -0.013049    0.000000       -1.153208        1.000000    6.122453    1.936229    0.264744    3.827993
