           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988356    0.000000       -1.976712        1.000000    0.000000    0.000000    0.062988    3.523496
    0.009804    0.034537   -1.536654   -0.988372    0.000000       -1.976734        1.000000    0.000000    0.000001    0.062988    3.523496
    0.019608    0.069034   -1.502511   -0.988422    0.000000       -1.976800        1.000000    0.014984    0.000018    0.062988    3.523496
    0.029412    0.103451   -1.468366   -0.988505    0.000000       -1.976910        1.000000    0.037437    0.000089    0.062988    3.523496
    0.039216    0.137747   -1.434217   -0.988624    0.000000       -1.977068        1.000000    0.067335    0.000281    0.062988    3.523496
    0.049020    0.171883   -1.400063   -0.988781    0.000000       -1.977276        1.000000    0.104642    0.000684    0.062988    3.523496
    0.058824    0.205818   -1.365903   -0.988981    0.000000       -1.977538        1.000000    0.149314    0.001413    0.062988    3.523496
    0.068627    0.239512   -1.331736   -0.989226    0.000000       -1.977860        1.000000    0.201299    0.002604    0.062988    3.523496
    0.078431    0.272928   -1.297559   -0.989522    0.000000       -1.978246        1.000000    0.260537    0.004417    0.062988    3.523496
    0.088235    0.306025   -1.263371   -0.989877    0.000000       -1.978706        1.000000    0.326959    0.007029    0.062988    3.523496
    0.098039    0.338764   -1.229169   -0.990297    0.000000       -1.979247        1.000000    0.400487    0.010636    0.062988    3.523496
    0.107843    0.371107   -1.194952   -0.990792    0.000000       -1.979880        1.000000    0.481034    0.015447    0.062988    3.523496
    0.117647    0.403017   -1.160716   -0.991373    0.000000       -1.980618        1.000000    0.568508    0.021684    0.062988    3.523496
    0.127451    0.434455   -1.126459   -0.992054    0.000000       -1.981478        1.000000    0.662805    0.029580    0.062988    3.523496
    0.137255    0.465384   -1.092176   -0.992852    0.000000       -1.982476        1.000000    0.763815    0.039375    0.062988    3.523496
    0.147059    0.495768   -1.057863   -0.993786    0.000000       -1.983636        1.000000    0.871420    0.051312    0.062988    3.523496
    0.156863    0.525569   -1.023515   -0.994882    0.000000       -1.984985        1.000000    0.985493    0.065636    0.062988    3.523496
    0.166667    0.554753   -0.989126   -0.996168    0.000000       -1.986555        1.000000    1.105900    0.082590    0.062988    3.523496
    0.176471    0.583284   -0.954689   -0.997682    0.000000       -1.988388        1.000000    1.232500    0.102414    0.062988    3.523496
    0.186275    0.611127   -0.920195   -0.999469    0.000000       -1.990532        1.000000    1.365143    0.125337    0.062988    3.523496
    0.196078    0.638247   -0.885634   -1.001585    0.000000       -1.993048        1.000000    1.503673    0.151581    0.062988    3.523496
    0.205882    0.664611   -0.850993   -1.004100    0.000000       -1.996014        1.000000    1.647925    0.181353    0.062988    3.523496
    0.215686    0.690186   -0.816257   -1.007104    0.000000       -1.999523        1.000000    1.797727    0.214844    0.062988    3.523496
    0.225490    0.714937   -0.781407   -1.010709    0.000000       -2.003697        1.000000    1.952902    0.252226    0.062988    3.523496
    0.235294    0.738832   -0.746420   -1.015059    0.000000       -2.008687        1.000000    2.113263    0.293650    0.062988    3.523496
    0.245098    0.761838   -0.711268   -1.020339    0.000000       -2.014690        1.000000    2.278618    0.339243    0.062988    3.523496
    0.254902    0.783921   -0.675913   -1.026788    0.000000       -2.021958        1.000000    2.448766    0.389109    0.062988    3.523496
    0.264706    0.805049   -0.640312   -1.034719    0.000000       -2.030819        1.000000    2.623499    0.443320    0.062988    3.523496
    0.274510    0.825186   -0.604405   -1.044544    0.000000       -2.041701        1.000000    2.802603    0.501922    0.062988    3.523496
    0.284314    0.844298   -0.568118   -1.056805    0.000000       -2.055167        1.000000    2.985855    0.564930    0.062988    3.523496
    0.294118    0.862346   -0.531356   -1.072219    0.000000       -2.071958        1.000000    3.173025    0.632326    0.062988    3.523496
    0.303922    0.879291   -0.493993   -1.091730    0.000000       -2.093044        1.000000    3.363872    0.704058    0.062988    3.523496
    0.313725    0.895088   -0.455869   -1.116560    0.000000       -2.119678        1.000000    3.558148    0.780039    0.062988    3.523496
    0.323529    0.909689   -0.416774   -1.148240    0.000000       -2.153418        1.000000    3.755593    0.860146    0.062988    3.523496
    0.333333    0.923036   -0.376440   -1.188523    0.000000       -2.196045        1.000000    3.955935    0.944217    0.062988    3.523496
    0.343137    0.935063   -0.334543   -1.239002    0.000000       -2.249159        1.000000    4.158888    1.032045    0.062988    3.523496
    0.352941    0.945692   -0.290718   -1.299963    0.000000       -2.313018        1.000000    4.364147    1.123375    0.062988    3.523496
    0.362745    0.954835   -0.244650   -1.367621    0.000000       -2.383736        1.000000    4.571391    1.217897    0.062988    3.523496
    0.372549    0.962395   -0.196300   -1.428776    0.000000       -2.447896        1.000000    4.780276    1.315226    0.062988    3.523496
    0.382353    0.968286   -0.146344   -1.454109    0.000000       -2.475823        1.000000    4.990439    1.414895    0.062988    3.523496
    0.392157    0.972469   -0.096764   -1.399268    0.000000       -2.422769        1.000000    5.201510    1.516352    0.062988    3.523496
    0.401961    0.975002   -0.051012   -1.229821    0.000000       -2.254126        1.000000    5.413132    1.618991    0.062988    3.523496
    0.411765    0.976080   -0.012965   -0.960945    0.000000       -1.985365        1.000000    5.624986    1.722237    0.062988    3.523496
    0.421569    0.976014    0.014993   -0.658604    0.000000       -1.683064        1.000000    5.836827    1.825638    0.062988    3.523496
    0.431373    0.975160    0.032945   -0.390364    0.000000       -1.415280        1.000000    6.048483    1.928905    0.062988    3.523496
    0.441176    0.973833    0.042743   -0.188812    0.000000       -1.214745        1.000000    6.259850    2.031893    0.062988    3.523496
    0.450980    0.972274    0.046777   -0.055264    0.000000       -1.082656        1.000000    6.470879    2.134544    0.062988    3.523496
    0.460784    0.970643    0.047203    0.022555    0.000000       -1.006542        1.000000    6.681554    2.236847    0.062988    3.523496
    0.470588    0.969036    0.045697    0.058776    0.000000       -0.972100        1.000000    6.891880    2.338812    0.062988    3.523496
    0.480392    0.967495    0.043486    0.065033    0.000000       -0.967587        1.000000    7.101872    2.440454    0.062988    3.523496
    0.490196    0.966030    0.041450    0.049809    0.000000       -0.984466        1.000000    7.311546    2.541791    0.062988    3.523496
    0.500000    0.964623    0.040224    0.018984    0.000000       -1.016852        1.000000    7.520914    2.642834    0.062988    3.523496
    0.509804    0.963237    0.040272   -0.023432    0.000000       -1.060756        1.000000    7.729982    2.743589    0.062988    3.523496
    0.519608    0.961823    0.041944   -0.074691    0.000000       -1.113469        1.000000    7.938743    2.844049    0.062988    3.523496
    0.529412    0.960319    0.045511   -0.132834    0.000000       -1.173077        1.000000    8.147177    2.944194    0.062988    3.523496
    0.539216    0.958656    0.051183   -0.196351    0.000000       -1.238112        1.000000    8.355250    3.043990    0.062988    3.523496
    0.549020    0.956758    0.059123   -0.263922    0.000000       -1.307292        1.000000    8.562911    3.143382    0.062988    3.523496
    0.558824    0.954546    0.069449   -0.334242    0.000000       -1.379336        1.000000    8.770092    3.242296    0.062988    3.523496
    0.568627    0.951936    0.082231   -0.405922    0.000000       -1.452863        1.000000    8.976707    3.340633    0.062988    3.523496
    0.578431    0.948843    0.097492   -0.477468    0.000000       -1.526378        1.000000    9.182650    3.438270    0.062988    3.523496
    0.588235    0.945183    0.115199   -0.547347    0.000000       -1.598331        1.000000    9.387799    3.535059    0.062988    3.523496
    0.598039    0.940875    0.135271   -0.614104    0.000000       -1.667235        1.000000    9.592013    3.630826    0.062988    3.523496
    0.607843    0.935841    0.157576   -0.676494    0.000000       -1.731813        1.000000    9.795135    3.725374    0.062988    3.523496
    0.617647    0.930011    0.181947   -0.733593    0.000000       -1.791100        1.000000    9.996991    3.818484    0.062988    3.523496
    0.627451    0.923320    0.208191   -0.784849    0.000000       -1.844510        1.000000   10.197394    3.909922    0.062988    3.523496
    0.637255    0.915714    0.236102   -0.830080    0.000000       -1.891828        1.000000   10.396147    3.999442    0.062988    3.523496
