           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995402    0.000000       -1.990804        1.000000    0.000000   -0.000000    0.018231    3.477778
    0.009804    0.034089   -1.536857   -0.995404    0.000000       -1.990806        1.000000    0.000000    0.000001    0.018231    3.477778
    0.019608    0.068139   -1.502918   -0.995410    0.000000       -1.990815        1.000000    0.014598    0.000017    0.018231    3.477778
    0.029412    0.102111   -1.468978   -0.995421    0.000000       -1.990829        1.000000    0.036473    0.000085    0.018231    3.477778
    0.039216    0.135965   -1.435038   -0.995436    0.000000       -1.990849        1.000000    0.065601    0.000269    0.018231    3.477778
    0.049020    0.169662   -1.401098   -0.995456    0.000000       -1.990876        1.000000    0.101948    0.000654    0.018231    3.477778
    0.058824    0.203164   -1.367157   -0.995482    0.000000       -1.990909        1.000000    0.145471    0.001351    0.018231    3.477778
    0.068627    0.236432   -1.333214   -0.995513    0.000000       -1.990950        1.000000    0.196122    0.002490    0.018231    3.477778
    0.078431    0.269428   -1.299271   -0.995551    0.000000       -1.991000        1.000000    0.253842    0.004223    0.018231    3.477778
    0.088235    0.302113   -1.265326   -0.995596    0.000000       -1.991058        1.000000    0.318564    0.006720    0.018231    3.477778
    0.098039    0.334450   -1.231379   -0.995650    0.000000       -1.991128        1.000000    0.390213    0.010168    0.018231    3.477778
    0.107843    0.366402   -1.197431   -0.995713    0.000000       -1.991208        1.000000    0.468708    0.014767    0.018231    3.477778
    0.117647    0.397931   -1.163480   -0.995787    0.000000       -1.991303        1.000000    0.553957    0.020731    0.018231    3.477778
    0.127451    0.429003   -1.129526   -0.995874    0.000000       -1.991412        1.000000    0.645862    0.028281    0.018231    3.477778
    0.137255    0.459579   -1.095569   -0.995976    0.000000       -1.991540        1.000000    0.744318    0.037647    0.018231    3.477778
    0.147059    0.489626   -1.061609   -0.996095    0.000000       -1.991688        1.000000    0.849211    0.049062    0.018231    3.477778
    0.156863    0.519109   -1.027644   -0.996235    0.000000       -1.991860        1.000000    0.960420    0.062761    0.018231    3.477778
    0.166667    0.547993   -0.993673   -0.996399    0.000000       -1.992060        1.000000    1.077817    0.078976    0.018231    3.477778
    0.176471    0.576245   -0.959697   -0.996592    0.000000       -1.992294        1.000000    1.201266    0.097937    0.018231    3.477778
    0.186275    0.603832   -0.925714   -0.996820    0.000000       -1.992567        1.000000    1.330626    0.119865    0.018231    3.477778
    0.196078    0.630723   -0.891722   -0.997089    0.000000       -1.992889        1.000000    1.465746    0.144971    0.018231    3.477778
    0.205882    0.656886   -0.857720   -0.997411    0.000000       -1.993267        1.000000    1.606471    0.173455    0.018231    3.477778
    0.215686    0.682290   -0.823706   -0.997795    0.000000       -1.993716        1.000000    1.752638    0.205501    0.018231    3.477778
    0.225490    0.706906   -0.789678   -0.998256    0.000000       -1.994251        1.000000    1.904079    0.241274    0.018231    3.477778
    0.235294    0.730705   -0.755632   -0.998814    0.000000       -1.994891        1.000000    2.060618    0.280920    0.018231    3.477778
    0.245098    0.753659   -0.721565   -0.999494    0.000000       -1.995664        1.000000    2.222075    0.324564    0.018231    3.477778
    0.254902    0.775741   -0.687473   -1.000327    0.000000       -1.996603        1.000000    2.388263    0.372306    0.018231    3.477778
    0.264706    0.796924   -0.653349   -1.001358    0.000000       -1.997755        1.000000    2.558988    0.424220    0.018231    3.477778
    0.274510    0.817183   -0.619186   -1.002645    0.000000       -1.999180        1.000000    2.734054    0.480352    0.018231    3.477778
    0.284314    0.836492   -0.584973   -1.004268    0.000000       -2.000962        1.000000    2.913256    0.540723    0.018231    3.477778
    0.294118    0.854829   -0.550698   -1.006341    0.000000       -2.003218        1.000000    3.096386    0.605320    0.018231    3.477778
    0.303922    0.872168   -0.516342   -1.009021    0.000000       -2.006112        1.000000    3.283231    0.674106    0.018231    3.477778
    0.313725    0.888487   -0.481882   -1.012538    0.000000       -2.009878        1.000000    3.473573    0.747007    0.018231    3.477778
    0.323529    0.903764   -0.447282   -1.017230    0.000000       -2.014865        1.000000    3.667186    0.823924    0.018231    3.477778
    0.333333    0.917974   -0.412496   -1.023610    0.000000       -2.021595        1.000000    3.863844    0.904726    0.018231    3.477778
    0.343137    0.931093   -0.377452   -1.032469    0.000000       -2.030872        1.000000    4.063313    0.989251    0.018231    3.477778
    0.352941    0.943097   -0.342048   -1.045061    0.000000       -2.043971        1.000000    4.265353    1.077308    0.018231    3.477778
    0.362745    0.953956   -0.306123   -1.063423    0.000000       -2.062955        1.000000    4.469720    1.168678    0.018231    3.477778
    0.372549    0.963635   -0.269428   -1.090909    0.000000       -2.091209        1.000000    4.676160    1.263113    0.018231    3.477778
    0.382353    0.972090   -0.231567   -1.132964    0.000000       -2.134217        1.000000    4.884411    1.360337    0.018231    3.477778
    0.392157    0.979261   -0.191914   -1.197531    0.000000       -2.199961        1.000000    5.094199    1.460041    0.018231    3.477778
    0.401961    0.985063   -0.149570   -1.290927    0.000000       -2.294756        1.000000    5.305230    1.561879    0.018231    3.477778
    0.411765    0.989380   -0.103766   -1.391103    0.000000       -2.396401        1.000000    5.517185    1.665453    0.018231    3.477778
    0.421569    0.992099   -0.056024   -1.370362    0.000000       -2.376744        1.000000    5.729723    1.770278    0.018231    3.477778
    0.431373    0.993261   -0.014099   -1.031443    0.000000       -2.038128        1.000000    5.942510    1.875787    0.018231    3.477778
    0.441176    0.993243    0.012149   -0.510220    0.000000       -1.516949        1.000000    6.155293    1.981474    0.018231    3.477778
    0.450980    0.992617    0.022417   -0.127819    0.000000       -1.135004        1.000000    6.367942    2.087068    0.018231    3.477778
    0.460784    0.991823    0.023122    0.059326    0.000000       -0.948649        1.000000    6.580421    2.192495    0.018231    3.477778
    0.470588    0.991086    0.019777    0.121911    0.000000       -0.886886        1.000000    6.792742    2.297761    0.018231    3.477778
    0.480392    0.990484    0.015556    0.117807    0.000000       -0.891679        1.000000    7.004934    2.402892    0.018231    3.477778
    0.490196    0.990015    0.012141    0.078199    0.000000       -0.931812        1.000000    7.217025    2.507917    0.018231    3.477778
    0.500000    0.989636    0.010451    0.018299    0.000000       -0.992118        1.000000    7.429036    2.612856    0.018231    3.477778
    0.509804    0.989277    0.011044   -0.055009    0.000000       -1.065787        1.000000    7.640969    2.717719    0.018231    3.477778
    0.519608    0.988852    0.014325   -0.139164    0.000000       -1.150333        1.000000    7.852812    2.822498    0.018231    3.477778
    0.529412    0.988265    0.020649   -0.233425    0.000000       -1.245083        1.000000    8.064528    2.927164    0.018231    3.477778
    0.539216    0.987406    0.030345   -0.336633    0.000000       -1.348921        1.000000    8.276061    3.031662    0.018231    3.477778
    0.549020    0.986155    0.043668   -0.445311    0.000000       -1.458384        1.000000    8.487325    3.135901    0.018231    3.477778
    0.558824    0.984387    0.060704   -0.553210    0.000000       -1.567199        1.000000    8.698211    3.239753    0.018231    3.477778
    0.568627    0.981978    0.081300   -0.652999    0.000000       -1.667988        1.000000    8.908581    3.343048    0.018231    3.477778
    0.578431    0.978814    0.105074   -0.738968    0.000000       -1.754979        1.000000    9.118273    3.445572    0.018231    3.477778
    0.588235    0.974797    0.131505   -0.808660    0.000000       -1.825657        1.000000    9.327104    3.547077    0.018231    3.477778
    0.598039    0.969849    0.160039   -0.862636    0.000000       -1.880548        1.000000    9.534875    3.647287    0.018231    3.477778
    0.607843    0.963913    0.190177   -0.903212    0.000000       -1.921945        1.000000    9.741375    3.745909    0.018231    3.477778
    0.617647    0.956948    0.221511   -0.933218    0.000000       -1.952675        1.000000    9.946383    3.842646    0.018231    3.477778
    0.627451    0.948924    0.253725   -0.955271    0.000000       -1.975356        1.000000   10.149671    3.937199    0.018231    3.477778
    0.637255    0.939827    0.286586   -0.971493    0.000000       -1.992122        1.000000   10.351011    4.029281    0.018231    3.477778
    0.647059    0.929646    0.319925   -0.983491    0.000000       -2.004588        1.000000   10.550170    4.118618    0.018231    3.477778
    0.656863    0.918381    0.353617   -0.992440    0.000000       -2.013940        1.000000   10.746915    4.204952    0.018231    3.477778
    0.666667    0.906034    0.387576   -0.999178    0.000000       -2.021025        1.000000   10.941015    4.288051    0.018231    3.477778
    0.676471    0.892611    0.421735   -1.004306    0.000000       -2.026453        1.000000   11.132240    4.367704    0.018231    3.477778
    0.686275    0.878124    0.456048   -1.008248    0.000000       -2.030656        1.000000   11.320361    4.443728    0.018231    3.477778
    0.696078    0.862584    0.490479   -1.011311    0.000000       -2.033945        1.000000   11.505152    4.515968    0.018231    3.477778
    0.705882    0.846007    0.525003   -1.013714    0.000000       -2.036545        1.000000   11.686393    4.584297    0.018231    3.477778
    0.715686    0.828411    0.559600   -1.015618    0.000000       -2.038621        1.000000   11.863864    4.648621    0.018231    3.477778
    0.725490    0.809815    0.594256   -1.017138    0.000000       -2.040293        1.000000   12.037351    4.708875    0.018231    3.477778
    0.735294    0.790238    0.628957   -1.018363    0.000000       -2.041651        1.000000   12.206644    4.765022    0.018231    3.477778
    0.745098    0.769705    0.663697   -1.019357    0.000000       -2.042763        1.000000   12.371539    4.817060    0.018231    3.477778
    0.754902    0.748238    0.698467   -1.020170    0.000000       -2.043680        1.000000   12.531834    4.865013    0.018231    3.477778
    0.764706    0.725863    0.733262   -1.020839    0.000000       -2.044441        1.000000   12.687337    4.908935    0.018231    3.477778
    0.774510    0.702607    0.768078   -1.021393    0.000000       -2.045076        1.000000   12.837856    4.948909    0.018231    3.477778
    0.784314    0.678496    0.802912   -1.021853    0.000000       -2.045610        1.000000   12.983211    4.985040    0.018231    3.477778
    0.794118    0.653561    0.837760   -1.022239    0.000000       -2.046060        1.000000   13.123224    5.017461    0.018231    3.477778
    0.803922    0.627830    0.872619   -1.022562    0.000000       -2.046442        1.000000   13.257724    5.046325    0.018231    3.477778
    0.813725    0.601335    0.907489   -1.022836    0.000000       -2.046767        1.000000   13.386549    5.071804    0.018231    3.477778
    0.823529    0.574109    0.942368   -1.023067    0.000000       -2.047044        1.000000   13.509540    5.094089    0.018231    3.477778
    0.833333    0.546183    0.977254   -1.023263    0.000000       -2.047282        1.000000   13.626549    5.113384    0.018231    3.477778
    0.843137    0.517591    1.012146   -1.023431    0.000000       -2.047486        1.000000   13.737433    5.129907    0.018231    3.477778
    0.852941    0.488370    1.047043   -1.023573    0.000000       -2.047662        1.000000   13.842057    5.143881    0.018231    3.477778
    0.862745    0.458553    1.081945   -1.023695    0.000000       -2.047814        1.000000   13.940293    5.155539    0.018231    3.477778
    0.872549    0.428177    1.116850   -1.023799    0.000000       -2.047944        1.000000   14.032022    5.165114    0.018231    3.477778
    0.882353    0.397280    1.151759   -1.023889    0.000000       -2.048056        1.000000   14.117131    5.172840    0.018231    3.477778
    0.892157    0.365898    1.186671   -1.023965    0.000000       -2.048153        1.000000   14.195518    5.178947    0.018231    3.477778
    0.901961    0.334070    1.221585   -1.024030    0.000000       -2.048236        1.000000   14.267086    5.183662    0.018231    3.477778
    0.911765    0.301835    1.256501   -1.024085    0.000000       -2.048307        1.000000   14.331748    5.187198    0.018231    3.477778
    0.921569    0.269232    1.291419   -1.024131    0.000000       -2.048367        1.000000   14.389426    5.189761    0.018231    3.477778
    0.931373    0.236301    1.326338   -1.024170    0.000000       -2.048418        1.000000   14.440049    5.191541    0.018231    3.477778
    0.941176    0.203081    1.361259   -1.024202    0.000000       -2.048460        1.000000   14.483555    5.192711    0.018231    3.477778
    0.950980    0.169614    1.396180   -1.024229    0.000000       -2.048495        1.000000   14.519892    5.193427    0.018231    3.477778
    0.960784    0.135940    1.431102   -1.024249    0.000000       -2.048522        1.000000   14.549014    5.193823    0.018231    3.477778
    0.970588    0.102101    1.466025   -1.024265    0.000000       -2.048543        1.000000   14.570887    5.194012    0.018231    3.477778
    0.980392    0.068136    1.500949   -1.024276    0.000000       -2.048558        1.000000   14.585484    5.194082    0.018231    3.477778
    0.990196    0.034089    1.535872   -1.024282    0.000000       -2.048566        1.000000   14.592787    5.194099    0.018231    3.477778
    1.000000    0.000000    1.570796   -1.024285    0.000000       -2.048569        1.000000   14.592787    5.194100    0.018231    3.477778
