           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025650    0.000000       -2.051300        1.000000    0.000000   -0.000000    0.301318    3.907372
    0.009804    0.038298   -1.531502   -1.025950    0.000000       -2.051700        1.000000    0.000000    0.000002    0.301318    3.907372
    0.019608    0.076536   -1.492185   -1.026859    0.000000       -2.052910        1.000000    0.018422    0.000028    0.301318    3.907372
    0.029412    0.114656   -1.452821   -1.028397    0.000000       -2.054954        1.000000    0.046019    0.000140    0.301318    3.907372
    0.039216    0.152599   -1.413386   -1.030601    0.000000       -2.057875        1.000000    0.082748    0.000441    0.301318    3.907372
    0.049020    0.190305   -1.373853   -1.033522    0.000000       -2.061732        1.000000    0.128554    0.001072    0.301318    3.907372
    0.058824    0.227713   -1.334193   -1.037226    0.000000       -2.066602        1.000000    0.183363    0.002212    0.301318    3.907372
    0.068627    0.264765   -1.294374   -1.041796    0.000000       -2.072579        1.000000    0.247090    0.004074    0.301318    3.907372
    0.078431    0.301400   -1.254363   -1.047332    0.000000       -2.079779        1.000000    0.319635    0.006904    0.301318    3.907372
    0.088235    0.337556   -1.214119   -1.053956    0.000000       -2.088340        1.000000    0.400882    0.010974    0.301318    3.907372
    0.098039    0.373172   -1.173598   -1.061809    0.000000       -2.098425        1.000000    0.490703    0.016583    0.301318    3.907372
    0.107843    0.408185   -1.132750   -1.071062    0.000000       -2.110224        1.000000    0.588950    0.024049    0.301318    3.907372
    0.117647    0.442532   -1.091518   -1.081909    0.000000       -2.123955        1.000000    0.695465    0.033707    0.301318    3.907372
    0.127451    0.476146   -1.049837   -1.094578    0.000000       -2.139872        1.000000    0.810070    0.045902    0.301318    3.907372
    0.137255    0.508961   -1.007631   -1.109326    0.000000       -2.158259        1.000000    0.932573    0.060984    0.301318    3.907372
    0.147059    0.540906   -0.964815   -1.126443    0.000000       -2.179434        1.000000    1.062766    0.079304    0.301318    3.907372
    0.156863    0.571909   -0.921294   -1.146246    0.000000       -2.203740        1.000000    1.200421    0.101207    0.301318    3.907372
    0.166667    0.601895   -0.876957   -1.169070    0.000000       -2.231537        1.000000    1.345293    0.127025    0.301318    3.907372
    0.176471    0.630783   -0.831682   -1.195248    0.000000       -2.263179        1.000000    1.497119    0.157070    0.301318    3.907372
    0.186275    0.658490   -0.785336   -1.225072    0.000000       -2.298970        1.000000    1.655613    0.191628    0.301318    3.907372
    0.196078    0.684924   -0.737774   -1.258733    0.000000       -2.339097        1.000000    1.820470    0.230950    0.301318    3.907372
    0.205882    0.709991   -0.688849   -1.296221    0.000000       -2.383527        1.000000    1.991360    0.275241    0.301318    3.907372
    0.215686    0.733590   -0.638420   -1.337169    0.000000       -2.431839        1.000000    2.167930    0.324655    0.301318    3.907372
    0.225490    0.755612   -0.586369   -1.380635    0.000000       -2.482993        1.000000    2.349801    0.379275    0.301318    3.907372
    0.235294    0.775946   -0.532633   -1.424808    0.000000       -2.535031        1.000000    2.536566    0.439110    0.301318    3.907372
    0.245098    0.794480   -0.477236   -1.466671    0.000000       -2.584721        1.000000    2.727792    0.504075    0.301318    3.907372
    0.254902    0.811102   -0.420350   -1.501697    0.000000       -2.627260        1.000000    2.923019    0.573979    0.301318    3.907372
    0.264706    0.825714   -0.362349   -1.523745    0.000000       -2.656179        1.000000    3.121764    0.648518    0.301318    3.907372
    0.274510    0.838239   -0.303868   -1.525430    0.000000       -2.663753        1.000000    3.323522    0.727268    0.301318    3.907372
    0.284314    0.848631   -0.245835   -1.499193    0.000000       -2.642133        1.000000    3.527782    0.809696    0.301318    3.907372
    0.294118    0.856894   -0.189441   -1.439105    0.000000       -2.585232        1.000000    3.734031    0.895178    0.301318    3.907372
    0.303922    0.863089   -0.136041   -1.342934    0.000000       -2.490859        1.000000    3.941771    0.983039    0.301318    3.907372
    0.313725    0.867335   -0.086978   -1.213558    0.000000       -2.362156        1.000000    4.150533    1.072598    0.301318    3.907372
    0.323529    0.869811   -0.043389   -1.058842    0.000000       -2.207434        1.000000    4.359891    1.163222    0.301318    3.907372
    0.333333    0.870737   -0.006037   -0.889866    0.000000       -2.038297        1.000000    4.569472    1.254363    0.301318    3.907372
