           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.036816    0.000000       -2.073631        1.000000    0.000000    0.000000    0.331713    3.981189
    0.009804    0.039021   -1.530323   -1.037196    0.000000       -2.074139        1.000000    0.000000    0.000002    0.331713    3.981189
    0.019608    0.077977   -1.489820   -1.038348    0.000000       -2.075673        1.000000    0.019123    0.000030    0.331713    3.981189
    0.029412    0.116806   -1.449257   -1.040299    0.000000       -2.078265        1.000000    0.047769    0.000152    0.331713    3.981189
    0.039216    0.155443   -1.408601   -1.043096    0.000000       -2.081971        1.000000    0.085890    0.000480    0.331713    3.981189
    0.049020    0.193822   -1.367818   -1.046803    0.000000       -2.086865        1.000000    0.133423    0.001168    0.331713    3.981189
    0.058824    0.231881   -1.326872   -1.051506    0.000000       -2.093045        1.000000    0.190289    0.002409    0.331713    3.981189
    0.068627    0.269552   -1.285721   -1.057309    0.000000       -2.100632        1.000000    0.256395    0.004435    0.331713    3.981189
    0.078431    0.306771   -1.244319   -1.064339    0.000000       -2.109772        1.000000    0.331627    0.007514    0.331713    3.981189
    0.088235    0.343469   -1.202618   -1.072749    0.000000       -2.120637        1.000000    0.415860    0.011941    0.331713    3.981189
    0.098039    0.379579   -1.160558   -1.082716    0.000000       -2.133429        1.000000    0.508948    0.018038    0.331713    3.981189
    0.107843    0.415031   -1.118075   -1.094449    0.000000       -2.148382        1.000000    0.610730    0.026151    0.331713    3.981189
    0.117647    0.449753   -1.075096   -1.108185    0.000000       -2.165761        1.000000    0.721028    0.036638    0.331713    3.981189
    0.127451    0.483672   -1.031538   -1.124194    0.000000       -2.185863        1.000000    0.839644    0.049871    0.331713    3.981189
    0.137255    0.516712   -0.987305   -1.142771    0.000000       -2.209015        1.000000    0.966363    0.066223    0.331713    3.981189
    0.147059    0.548792   -0.942293   -1.164237    0.000000       -2.235564        1.000000    1.100949    0.086067    0.331713    3.981189
    0.156863    0.579829   -0.896380   -1.188917    0.000000       -2.265859        1.000000    1.243146    0.109766    0.331713    3.981189
    0.166667    0.609734   -0.849437   -1.217118    0.000000       -2.300223        1.000000    1.392678    0.137664    0.331713    3.981189
    0.176471    0.638414   -0.801320   -1.249079    0.000000       -2.338903        1.000000    1.549243    0.170079    0.331713    3.981189
    0.186275    0.665770   -0.751880   -1.284899    0.000000       -2.381984        1.000000    1.712517    0.207295    0.331713    3.981189
    0.196078    0.691696   -0.700969   -1.324421    0.000000       -2.429267        1.000000    1.882149    0.249546    0.331713    3.981189
    0.205882    0.716079   -0.648452   -1.367057    0.000000       -2.480091        1.000000    2.057761    0.297011    0.331713    3.981189
    0.215686    0.738802   -0.594229   -1.411558    0.000000       -2.533077        1.000000    2.238945    0.349794    0.331713    3.981189
    0.225490    0.759743   -0.538266   -1.455719    0.000000       -2.585837        1.000000    2.425265    0.407914    0.331713    3.981189
    0.235294    0.778780   -0.480640   -1.496073    0.000000       -2.634647        1.000000    2.616253    0.471287    0.331713    3.981189
    0.245098    0.795798   -0.421592   -1.527667    0.000000       -2.674238        1.000000    2.811415    0.539713    0.331713    3.981189
    0.254902    0.810694   -0.361583   -1.544116    0.000000       -2.697866        1.000000    3.010230    0.612868    0.331713    3.981189
    0.264706    0.823393   -0.301346   -1.538160    0.000000       -2.697919        1.000000    3.212160    0.690298    0.331713    3.981189
    0.274510    0.833859   -0.241893   -1.502899    0.000000       -2.667228        1.000000    3.416656    0.771436    0.331713    3.981189
    0.284314    0.842107   -0.184471   -1.433586    0.000000       -2.600935        1.000000    3.623175    0.855624    0.331713    3.981189
    0.294118    0.848214   -0.130439   -1.329415    0.000000       -2.498347        1.000000    3.831191    0.942159    0.331713    3.981189
    0.303922    0.852317   -0.081096   -1.194447    0.000000       -2.363864        1.000000    4.040214    1.030341    0.331713    3.981189
    0.313725    0.854610   -0.037490   -1.037067    0.000000       -2.206370        1.000000    4.249799    1.119526    0.331713    3.981189
    0.323529    0.855325   -0.000291   -0.868093    0.000000       -2.037239        1.000000    4.459560    1.209163    0.331713    3.981189
    0.333333    0.854719    0.030267   -0.698398    0.000000       -1.867837        1.000000    4.669172    1.298812    0.331713    3.981189
    0.343137    0.853048    0.054337   -0.537003    0.000000       -1.707540        1.000000    4.878374    1.388149    0.331713    3.981189
    0.352941    0.850558    0.072377   -0.390155    0.000000       -1.562776        1.000000    5.086965    1.476949    0.331713    3.981189
    0.362745    0.847473    0.085029   -0.261306    0.000000       -1.437021        1.000000    5.294800    1.565068    0.331713    3.981189
    0.372549    0.843989    0.093025   -0.151645    0.000000       -1.331371        1.000000    5.501780    1.652429    0.331713    3.981189
    0.382353    0.840272    0.097112   -0.060793    0.000000       -1.245276        1.000000    5.707849    1.738997    0.331713    3.981189
    0.392157    0.836461    0.097999    0.012557    0.000000       -1.177219        1.000000    5.912984    1.824771    0.331713    3.981189
    0.401961    0.832668    0.096336    0.070167    0.000000       -1.125224        1.000000    6.117188    1.909770    0.331713    3.981189
    0.411765    0.828978    0.092702    0.113935    0.000000       -1.087189        1.000000    6.320487    1.994030    0.331713    3.981189
    0.421569    0.825460    0.087598    0.145710    0.000000       -1.061090        1.000000    6.522923    2.077593    0.331713    3.981189
    0.431373    0.822162    0.081461    0.167197    0.000000       -1.045075        1.000000    6.724551    2.160509    0.331713    3.981189
    0.441176    0.819117    0.074661    0.179916    0.000000       -1.037510        1.000000    6.925432    2.242832    0.331713    3.981189
    0.450980    0.816344    0.067513    0.185200    0.000000       -1.036983        1.000000    7.125633    2.324614    0.331713    3.981189
    0.460784    0.813852    0.060285    0.184201    0.000000       -1.042291        1.000000    7.325222    2.405910    0.331713    3.981189
    0.470588    0.811639    0.053202    0.177912    0.000000       -1.052420        1.000000    7.524269    2.486772    0.331713    3.981189
    0.480392    0.809696    0.046455    0.167181    0.000000       -1.066518        1.000000    7.722840    2.567252    0.331713    3.981189
    0.490196    0.808008    0.040200    0.152735    0.000000       -1.083877        1.000000    7.920996    2.647396    0.331713    3.981189
    0.500000    0.806551    0.034572    0.135193    0.000000       -1.103913        1.000000    8.118795    2.727248    0.331713    3.981189
    0.509804    0.805300    0.029680    0.115078    0.000000       -1.126149        1.000000    8.316287    2.806848    0.331713    3.981189
    0.519608    0.804224    0.025616    0.092827    0.000000       -1.150200        1.000000    8.513516    2.886229    0.331713    3.981189
    0.529412    0.803289    0.022457    0.068803    0.000000       -1.175765        1.000000    8.710515    2.965420    0.331713    3.981189
    0.539216    0.802458    0.020265    0.043296    0.000000       -1.202619        1.000000    8.907310    3.044443    0.331713    3.981189
    0.549020    0.801693    0.019093    0.016526    0.000000       -1.230606        1.000000    9.103918    3.123311    0.331713    3.981189
    0.558824    0.800954    0.018989   -0.011347    0.000000       -1.259633        1.000000    9.300344    3.202034    0.331713    3.981189
    0.568627    0.800197    0.019992   -0.040228    0.000000       -1.289671        1.000000    9.496585    3.280610    0.331713    3.981189
    0.578431    0.799378    0.022142   -0.070080    0.000000       -1.320745        1.000000    9.692625    3.359029    0.331713    3.981189
    0.588235    0.798453    0.025476   -0.100922    0.000000       -1.352937        1.000000    9.888438    3.437274    0.331713    3.981189
    0.598039    0.797374    0.030034   -0.132823    0.000000       -1.386374        1.000000   10.083987    3.515315    0.331713    3.981189
    0.607843    0.796092    0.035859   -0.165898    0.000000       -1.421226        1.000000   10.279221    3.593114    0.331713    3.981189
    0.617647    0.794558    0.043001   -0.200297    0.000000       -1.457695        1.000000   10.474079    3.670621    0.331713    3.981189
    0.627451    0.792719    0.051515   -0.236197    0.000000       -1.496004        1.000000   10.668486    3.747775    0.331713    3.981189
    0.637255    0.790520    0.061461   -0.273782    0.000000       -1.536383        1.000000   10.862354    3.824500    0.331713    3.981189
    0.647059    0.787905    0.072911   -0.313234    0.000000       -1.579051        1.000000   11.055580    3.900710    0.331713    3.981189
    0.656863    0.784813    0.085940   -0.354711    0.000000       -1.624197        1.000000   11.248048    3.976303    0.331713    3.981189
    0.666667    0.781183    0.100629   -0.398325    0.000000       -1.671959        1.000000   11.439626    4.051163    0.331713    3.981189
    0.676471    0.776949    0.117062   -0.444130    0.000000       -1.722407        1.000000   11.630166    4.125157    0.331713    3.981189
    0.686275    0.772042    0.135327   -0.492098    0.000000       -1.775521        1.000000   11.819502    4.198137    0.331713    3.981189
    0.696078    0.766393    0.155503   -0.542109    0.000000       -1.831178        1.000000   12.007453    4.269938    0.331713    3.981189
    0.705882    0.759928    0.177669   -0.593943    0.000000       -1.889143        1.000000   12.193818    4.340380    0.331713    3.981189
    0.715686    0.752572    0.201888   -0.647280    0.000000       -1.949069        1.000000   12.378379    4.409265    0.331713    3.981189
    0.725490    0.744249    0.228211   -0.701707    0.000000       -2.010505        1.000000   12.560899    4.476382    0.331713    3.981189
    0.735294    0.734886    0.256673   -0.756733    0.000000       -2.072910        1.000000   12.741123    4.541507    0.331713    3.981189
    0.745098    0.724408    0.287285   -0.811816    0.000000       -2.135678        1.000000   12.918778    4.604408    0.331713    3.981189
    0.754902    0.712744    0.320038   -0.866382    0.000000       -2.198169        1.000000   13.093571    4.664847    0.331713    3.981189
    0.764706    0.699828    0.354902   -0.919863    0.000000       -2.259736        1.000000   13.265198    4.722587    0.331713    3.981189
    0.774510    0.685598    0.391824   -0.971721    0.000000       -2.319762        1.000000   13.433334    4.777396    0.331713    3.981189
    0.784314    0.670001    0.430730   -1.021475    0.000000       -2.377684        1.000000   13.597646    4.829055    0.331713    3.981189
