           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994658    0.000000       -1.989316        1.000000    0.000000    0.000000    0.021456    3.480901
    0.009804    0.034120   -1.536852   -0.994661    0.000000       -1.989319        1.000000    0.000000    0.000001    0.021456    3.480901
    0.019608    0.068201   -1.502908   -0.994669    0.000000       -1.989330        1.000000    0.014624    0.000017    0.021456    3.480901
    0.029412    0.102203   -1.468963   -0.994683    0.000000       -1.989349        1.000000    0.036538    0.000086    0.021456    3.480901
    0.039216    0.136087   -1.435018   -0.994703    0.000000       -1.989375        1.000000    0.065719    0.000270    0.021456    3.480901
    0.049020    0.169814   -1.401071   -0.994729    0.000000       -1.989410        1.000000    0.102131    0.000656    0.021456    3.480901
    0.058824    0.203346   -1.367124   -0.994762    0.000000       -1.989454        1.000000    0.145733    0.001354    0.021456    3.480901
    0.068627    0.236644   -1.333176   -0.994803    0.000000       -1.989508        1.000000    0.196475    0.002497    0.021456    3.480901
    0.078431    0.269669   -1.299226   -0.994853    0.000000       -1.989572        1.000000    0.254298    0.004235    0.021456    3.480901
    0.088235    0.302383   -1.265274   -0.994912    0.000000       -1.989649        1.000000    0.319136    0.006739    0.021456    3.480901
    0.098039    0.334748   -1.231320   -0.994982    0.000000       -1.989740        1.000000    0.390913    0.010197    0.021456    3.480901
    0.107843    0.366728   -1.197364   -0.995065    0.000000       -1.989845        1.000000    0.469548    0.014809    0.021456    3.480901
    0.117647    0.398285   -1.163404   -0.995162    0.000000       -1.989969        1.000000    0.554950    0.020790    0.021456    3.480901
    0.127451    0.429383   -1.129441   -0.995276    0.000000       -1.990112        1.000000    0.647019    0.028362    0.021456    3.480901
    0.137255    0.459986   -1.095473   -0.995409    0.000000       -1.990279        1.000000    0.745651    0.037755    0.021456    3.480901
    0.147059    0.490058   -1.061501   -0.995565    0.000000       -1.990473        1.000000    0.850730    0.049202    0.021456    3.480901
    0.156863    0.519565   -1.027523   -0.995748    0.000000       -1.990698        1.000000    0.962137    0.062940    0.021456    3.480901
