           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991403    0.000000       -1.982807        1.000000    0.000000   -0.000000    0.038188    3.497518
    0.009804    0.034283   -1.536802   -0.991410    0.000000       -1.982816        1.000000    0.000000    0.000001    0.038188    3.497518
    0.019608    0.068526   -1.502806   -0.991432    0.000000       -1.982845        1.000000    0.014764    0.000017    0.038188    3.497518
    0.029412    0.102690   -1.468810   -0.991468    0.000000       -1.982893        1.000000    0.036888    0.000087    0.038188    3.497518
    0.039216    0.136735   -1.434813   -0.991520    0.000000       -1.982961        1.000000    0.066347    0.000274    0.038188    3.497518
    0.049020    0.170623   -1.400813   -0.991588    0.000000       -1.983052        1.000000    0.103107    0.000666    0.038188    3.497518
    0.058824    0.204313   -1.366811   -0.991675    0.000000       -1.983166        1.000000    0.147126    0.001376    0.038188    3.497518
    0.068627    0.237767   -1.332805   -0.991781    0.000000       -1.983305        1.000000    0.198351    0.002536    0.038188    3.497518
    0.078431    0.270946   -1.298795   -0.991910    0.000000       -1.983473        1.000000    0.256726    0.004302    0.038188    3.497518
    0.088235    0.303811   -1.264781   -0.992064    0.000000       -1.983673        1.000000    0.322181    0.006846    0.038188    3.497518
    0.098039    0.336326   -1.230760   -0.992246    0.000000       -1.983908        1.000000    0.394641    0.010359    0.038188    3.497518
    0.107843    0.368451   -1.196733   -0.992461    0.000000       -1.984183        1.000000    0.474023    0.015045    0.038188    3.497518
    0.117647    0.400150   -1.162698   -0.992714    0.000000       -1.984503        1.000000    0.560233    0.021120    0.038188    3.497518
    0.127451    0.431386   -1.128654   -0.993009    0.000000       -1.984876        1.000000    0.653174    0.028812    0.038188    3.497518
    0.137255    0.462122   -1.094598   -0.993355    0.000000       -1.985310        1.000000    0.752737    0.038354    0.038188    3.497518
    0.147059    0.492323   -1.060530   -0.993761    0.000000       -1.985813        1.000000    0.858806    0.049983    0.038188    3.497518
    0.156863    0.521953   -1.026446   -0.994236    0.000000       -1.986399        1.000000    0.971259    0.063938    0.038188    3.497518
    0.166667    0.550978   -0.992345   -0.994794    0.000000       -1.987080        1.000000    1.089965    0.080458    0.038188    3.497518
    0.176471    0.579363   -0.958223   -0.995452    0.000000       -1.987876        1.000000    1.214787    0.099773    0.038188    3.497518
    0.186275    0.607076   -0.924077   -0.996227    0.000000       -1.988807        1.000000    1.345579    0.122112    0.038188    3.497518
    0.196078    0.634083   -0.889902   -0.997146    0.000000       -1.989900        1.000000    1.482190    0.147688    0.038188    3.497518
    0.205882    0.660352   -0.855692   -0.998240    0.000000       -1.991189        1.000000    1.624461    0.176705    0.038188    3.497518
    0.215686    0.685851   -0.821441   -0.999546    0.000000       -1.992716        1.000000    1.772225    0.209349    0.038188    3.497518
    0.225490    0.710550   -0.787141   -1.001116    0.000000       -1.994534        1.000000    1.925311    0.245790    0.038188    3.497518
    0.235294    0.734418   -0.752782   -1.003014    0.000000       -1.996711        1.000000    2.083539    0.286177    0.038188    3.497518
    0.245098    0.757426   -0.718351   -1.005322    0.000000       -1.999336        1.000000    2.246724    0.330634    0.038188    3.497518
    0.254902    0.779543   -0.683833   -1.008150    0.000000       -2.002524        1.000000    2.414673    0.379264    0.038188    3.497518
    0.264706    0.800742   -0.649206   -1.011643    0.000000       -2.006426        1.000000    2.587191    0.432141    0.038188    3.497518
    0.274510    0.820993   -0.614446   -1.015994    0.000000       -2.011244        1.000000    2.764071    0.489313    0.038188    3.497518
    0.284314    0.840268   -0.579518   -1.021468    0.000000       -2.017253        1.000000    2.945104    0.550798    0.038188    3.497518
    0.294118    0.858539   -0.544378   -1.028424    0.000000       -2.024826        1.000000    3.130073    0.616584    0.038188    3.497518
    0.303922    0.875774   -0.508967   -1.037365    0.000000       -2.034481        1.000000    3.318756    0.686627    0.038188    3.497518
    0.313725    0.891945   -0.473206   -1.048998    0.000000       -2.046943        1.000000    3.510922    0.760852    0.038188    3.497518
    0.323529    0.907017   -0.436986   -1.064321    0.000000       -2.063234        1.000000    3.706336    0.839153    0.038188    3.497518
    0.333333    0.920955   -0.400158   -1.084756    0.000000       -2.084804        1.000000    3.904752    0.921388    0.038188    3.497518
    0.343137    0.933718   -0.362514   -1.112308    0.000000       -2.113690        1.000000    4.105919    1.007386    0.038188    3.497518
    0.352941    0.945258   -0.323765   -1.149696    0.000000       -2.152644        1.000000    4.309571    1.096938    0.038188    3.497518
    0.362745    0.955514   -0.283519   -1.200225    0.000000       -2.205000        1.000000    4.515434    1.189801    0.038188    3.497518
    0.372549    0.964414   -0.241272   -1.266584    0.000000       -2.273449        1.000000    4.723213    1.285687    0.038188    3.497518
    0.382353    0.971867   -0.196499   -1.346338    0.000000       -2.355484        1.000000    4.932599    1.384260    0.038188    3.497518
    0.392157    0.977767   -0.148999   -1.419795    0.000000       -2.431202        1.000000    5.143255    1.485118    0.038188    3.497518
    0.401961    0.982023   -0.099830   -1.430647    0.000000       -2.443882        1.000000    5.354829    1.587773    0.038188    3.497518
    0.411765    0.984621   -0.052605   -1.293197    0.000000       -2.307412        1.000000    5.566962    1.691653    0.038188    3.497518
    0.421569    0.985718   -0.013187   -0.982568    0.000000       -1.996969        1.000000    5.779332    1.796168    0.038188    3.497518
    0.431373    0.985666    0.014005   -0.604924    0.000000       -1.619367        1.000000    5.991690    1.900844    0.038188    3.497518
    0.441176    0.984897    0.029048   -0.289420    0.000000       -1.304326        1.000000    6.203883    2.005402    0.038188    3.497518
    0.450980    0.983777    0.035115   -0.082292    0.000000       -1.098155        1.000000    6.415834    2.109725    0.038188    3.497518
    0.460784    0.982551    0.035770    0.030802    0.000000       -0.986305        1.000000    6.627522    2.213785    0.038188    3.497518
    0.470588    0.981355    0.033754    0.077937    0.000000       -0.940482        1.000000    6.838951    2.317591    0.038188    3.497518
    0.480392    0.980246    0.030916    0.081873    0.000000       -0.937792        1.000000    7.050142    2.421161    0.038188    3.497518
    0.490196    0.979231    0.028459    0.057647    0.000000       -0.963150        1.000000    7.261114    2.524517    0.038188    3.497518
    0.500000    0.978281    0.027177    0.014525    0.000000       -1.007298        1.000000    7.471881    2.627671    0.038188    3.497518
    0.509804    0.977347    0.027614   -0.041898    0.000000       -1.064686        1.000000    7.682447    2.730630    0.038188    3.497518
    0.519608    0.976363    0.030163   -0.108198    0.000000       -1.131941        1.000000    7.892801    2.833383    0.038188    3.497518
