           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998588    0.000000       -1.997175        1.000000    0.000000    0.000000    0.004364    3.465141
    0.009804    0.033965   -1.536872   -0.998588    0.000000       -1.997175        1.000000    0.000000    0.000001    0.004364    3.465141
    0.019608    0.067892   -1.502948   -0.998588    0.000000       -1.997176        1.000000    0.014492    0.000017    0.004364    3.465141
    0.029412    0.101740   -1.469024   -0.998590    0.000000       -1.997178        1.000000    0.036208    0.000084    0.004364    3.465141
    0.039216    0.135471   -1.435100   -0.998591    0.000000       -1.997180        1.000000    0.065125    0.000266    0.004364    3.465141
    0.049020    0.169047   -1.401176   -0.998594    0.000000       -1.997183        1.000000    0.101208    0.000647    0.004364    3.465141
    0.058824    0.202427   -1.367252   -0.998596    0.000000       -1.997187        1.000000    0.144417    0.001335    0.004364    3.465141
    0.068627    0.235575   -1.333327   -0.998600    0.000000       -1.997191        1.000000    0.194701    0.002461    0.004364    3.465141
    0.078431    0.268452   -1.299403   -0.998604    0.000000       -1.997197        1.000000    0.252002    0.004175    0.004364    3.465141
    0.088235    0.301020   -1.265478   -0.998609    0.000000       -1.997203        1.000000    0.316256    0.006644    0.004364    3.465141
    0.098039    0.333241   -1.231554   -0.998615    0.000000       -1.997211        1.000000    0.387387    0.010053    0.004364    3.465141
    0.107843    0.365079   -1.197629   -0.998622    0.000000       -1.997220        1.000000    0.465314    0.014600    0.004364    3.465141
    0.117647    0.396497   -1.163703   -0.998630    0.000000       -1.997230        1.000000    0.549947    0.020497    0.004364    3.465141
    0.127451    0.427458   -1.129778   -0.998640    0.000000       -1.997243        1.000000    0.641189    0.027961    0.004364    3.465141
    0.137255    0.457928   -1.095852   -0.998651    0.000000       -1.997257        1.000000    0.738934    0.037221    0.004364    3.465141
    0.147059    0.487870   -1.061925   -0.998664    0.000000       -1.997273        1.000000    0.843071    0.048507    0.004364    3.465141
    0.156863    0.517252   -1.027998   -0.998680    0.000000       -1.997292        1.000000    0.953480    0.062051    0.004364    3.465141
    0.166667    0.546037   -0.994071   -0.998698    0.000000       -1.997314        1.000000    1.070033    0.078082    0.004364    3.465141
    0.176471    0.574195   -0.960143   -0.998719    0.000000       -1.997340        1.000000    1.192596    0.096828    0.004364    3.465141
    0.186275    0.601691   -0.926214   -0.998745    0.000000       -1.997371        1.000000    1.321028    0.118507    0.004364    3.465141
    0.196078    0.628495   -0.892284   -0.998775    0.000000       -1.997406        1.000000    1.455182    0.143329    0.004364    3.465141
