           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   22.787457
    0.009804    0.209616   -0.917474   -3.703326    0.000000       -6.603047        1.000000    0.000000    0.004797    0.925861   22.787457
    0.019608    0.310572   -0.086001   -2.801196    0.000000       -6.009159        1.000000    0.435952    0.051819    0.925861   22.787457
    0.029412    0.288388    0.171145    0.188326    0.000000       -3.228563        1.000000    0.840763    0.116271    0.925861   22.787457
    0.039216    0.263802    0.033367    0.657987    0.000000       -3.130631        1.000000    1.211063    0.168385    0.925861   22.787457
    0.049020    0.267376   -0.040051    0.008312    0.000000       -3.728742        1.000000    1.586379    0.217369    0.925861   22.787457
    0.058824    0.273848   -0.011882   -0.160725    0.000000       -3.812123        1.000000    1.970781    0.268961    0.925861   22.787457
    0.068627    0.273596    0.008498   -0.016751    0.000000       -3.671640        1.000000    2.354829    0.321692    0.925861   22.787457
    0.078431    0.272023    0.003615    0.037096    0.000000       -3.639034        1.000000    2.736670    0.373888    0.925861   22.787457
    0.088235    0.271945   -0.001732    0.007363    0.000000       -3.669848        1.000000    3.118400    0.425769    0.925861   22.787457
    0.098039    0.272318   -0.001029   -0.008306    0.000000       -3.680480        1.000000    3.500654    0.477751    0.925861   22.787457
    0.107843    0.272371    0.000326   -0.002522    0.000000       -3.673989        1.000000    3.882982    0.529818    0.925861   22.787457
    0.117647    0.272285    0.000277    0.001778    0.000000       -3.670840        1.000000    4.265190    0.581868    0.925861   22.787457
    0.127451    0.272265   -0.000054    0.000768    0.000000       -3.672124        1.000000    4.647369    0.633897    0.925861   22.787457
    0.137255    0.272284   -0.000072   -0.000360    0.000000       -3.672999        1.000000    5.029575    0.685927    0.925861   22.787457
    0.147059    0.272290    0.000007   -0.000218    0.000000       -3.672768        1.000000    5.411790    0.737964    0.925861   22.787457
    0.156863    0.272286    0.000018    0.000067    0.000000       -3.672536        1.000000    5.794000    0.790000    0.925861   22.787457
    0.166667    0.272284    0.000000    0.000059    0.000000       -3.672571        1.000000    6.176207    0.842034    0.925861   22.787457
    0.176471    0.272285   -0.000004   -0.000011    0.000000       -3.672630        1.000000    6.558415    0.894069    0.925861   22.787457
    0.186275    0.272286   -0.000000   -0.000015    0.000000       -3.672627        1.000000    6.940623    0.946104    0.925861   22.787457
    0.196078    0.272286    0.000001    0.000001    0.000000       -3.672612        1.000000    7.322832    0.998139    0.925861   22.787457
    0.205882    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.705040    1.050174    0.925861   22.787457
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.087249    1.102209    0.925861   22.787457
    0.225490    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.469457    1.154244    0.925861   22.787457
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.851665    1.206279    0.925861   22.787457
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.233874    1.258313    0.925861   22.787457
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.616082    1.310348    0.925861   22.787457
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.998290    1.362383    0.925861   22.787457
    0.274510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.380499    1.414418    0.925861   22.787457
