           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996331    0.000000       -1.992663        1.000000    0.000000    0.000000    0.014330    3.474048
    0.009804    0.034053   -1.536862   -0.996333    0.000000       -1.992665        1.000000    0.000000    0.000001    0.014330    3.474048
    0.019608    0.068066   -1.502928   -0.996337    0.000000       -1.992670        1.000000    0.014566    0.000017    0.014330    3.474048
    0.029412    0.102001   -1.468993   -0.996344    0.000000       -1.992680        1.000000    0.036395    0.000085    0.014330    3.474048
    0.039216    0.135819   -1.435058   -0.996354    0.000000       -1.992693        1.000000    0.065460    0.000268    0.014330    3.474048
    0.049020    0.169481   -1.401123   -0.996368    0.000000       -1.992711        1.000000    0.101729    0.000652    0.014330    3.474048
    0.058824    0.202947   -1.367187   -0.996385    0.000000       -1.992734        1.000000    0.145160    0.001346    0.014330    3.474048
    0.068627    0.236179   -1.333250   -0.996406    0.000000       -1.992762        1.000000    0.195702    0.002481    0.014330    3.474048
    0.078431    0.269140   -1.299313   -0.996432    0.000000       -1.992795        1.000000    0.253299    0.004209    0.014330    3.474048
    0.088235    0.301790   -1.265375   -0.996462    0.000000       -1.992835        1.000000    0.317882    0.006697    0.014330    3.474048
    0.098039    0.334093   -1.231435   -0.996499    0.000000       -1.992881        1.000000    0.389378    0.010134    0.014330    3.474048
    0.107843    0.366012   -1.197494   -0.996541    0.000000       -1.992936        1.000000    0.467705    0.014718    0.014330    3.474048
    0.117647    0.397508   -1.163552   -0.996591    0.000000       -1.992999        1.000000    0.552772    0.020661    0.014330    3.474048
    0.127451    0.428547   -1.129608   -0.996650    0.000000       -1.993073        1.000000    0.644482    0.028186    0.014330    3.474048
    0.137255    0.459092   -1.095662   -0.996718    0.000000       -1.993159        1.000000    0.742728    0.037521    0.014330    3.474048
    0.147059    0.489109   -1.061713   -0.996798    0.000000       -1.993259        1.000000    0.847397    0.048897    0.014330    3.474048
    0.156863    0.518561   -1.027761   -0.996893    0.000000       -1.993374        1.000000    0.958370    0.062550    0.014330    3.474048
    0.166667    0.547417   -0.993806   -0.997003    0.000000       -1.993509        1.000000    1.075518    0.078711    0.014330    3.474048
    0.176471    0.575641   -0.959846   -0.997133    0.000000       -1.993667        1.000000    1.198705    0.097607    0.014330    3.474048
    0.186275    0.603202   -0.925882   -0.997287    0.000000       -1.993851        1.000000    1.327791    0.119461    0.014330    3.474048
    0.196078    0.630068   -0.891912   -0.997468    0.000000       -1.994068        1.000000    1.462626    0.144483    0.014330    3.474048
    0.205882    0.656207   -0.857936   -0.997685    0.000000       -1.994323        1.000000    1.603055    0.172870    0.014330    3.474048
    0.215686    0.681589   -0.823951   -0.997944    0.000000       -1.994625        1.000000    1.748916    0.204807    0.014330    3.474048
    0.225490    0.706185   -0.789956   -0.998255    0.000000       -1.994985        1.000000    1.900040    0.240459    0.014330    3.474048
    0.235294    0.729966   -0.755950   -0.998630    0.000000       -1.995417        1.000000    2.056253    0.279971    0.014330    3.474048
    0.245098    0.752904   -0.721930   -0.999088    0.000000       -1.995937        1.000000    2.217375    0.323467    0.014330    3.474048
    0.254902    0.774972   -0.687893   -0.999650    0.000000       -1.996570        1.000000    2.383220    0.371047    0.014330    3.474048
    0.264706    0.796145   -0.653834   -1.000344    0.000000       -1.997346        1.000000    2.553595    0.422784    0.014330    3.474048
    0.274510    0.816396   -0.619749   -1.001212    0.000000       -1.998307        1.000000    2.728305    0.478726    0.014330    3.474048
    0.284314    0.835702   -0.585630   -1.002306    0.000000       -1.999509        1.000000    2.907146    0.538891    0.014330    3.474048
    0.294118    0.854039   -0.551470   -1.003704    0.000000       -2.001030        1.000000    3.089911    0.603270    0.014330    3.474048
    0.303922    0.871384   -0.517255   -1.005513    0.000000       -2.002983        1.000000    3.276388    0.671822    0.014330    3.474048
    0.313725    0.887716   -0.482969   -1.007889    0.000000       -2.005527        1.000000    3.466360    0.744478    0.014330    3.474048
    0.323529    0.903012   -0.448590   -1.011063    0.000000       -2.008900        1.000000    3.659605    0.821136    0.014330    3.474048
    0.333333    0.917252   -0.414084   -1.015387    0.000000       -2.013461        1.000000    3.855898    0.901667    0.014330    3.474048
    0.343137    0.930413   -0.379404   -1.021410    0.000000       -2.019769        1.000000    4.055007    0.985911    0.014330    3.474048
    0.352941    0.942473   -0.344478   -1.030014    0.000000       -2.028719        1.000000    4.256697    1.073679    0.014330    3.474048
    0.362745    0.953408   -0.309195   -1.042665    0.000000       -2.041795        1.000000    4.460727    1.164754    0.014330    3.474048
    0.372549    0.963191   -0.273379   -1.061868    0.000000       -2.061528        1.000000    4.666851    1.258892    0.014330    3.474048
    0.382353    0.971786   -0.236739   -1.092001    0.000000       -2.092332        1.000000    4.874814    1.355823    0.014330    3.474048
    0.392157    0.979149   -0.198786   -1.140594    0.000000       -2.141777        1.000000    5.084353    1.455247    0.014330    3.474048
    0.401961    0.985211   -0.158708   -1.218727    0.000000       -2.220981        1.000000    5.295189    1.556837    0.014330    3.474048
    0.411765    0.989875   -0.115373   -1.329679    0.000000       -2.333192        1.000000    5.507023    1.660223    0.014330    3.474048
    0.421569    0.993009   -0.068504   -1.399668    0.000000       -2.404347        1.000000    5.719528    1.764972    0.014330    3.474048
    0.431373    0.994552   -0.023475   -1.171118    0.000000       -2.176319        1.000000    5.932363    1.870556    0.014330    3.474048
    0.441176    0.994775    0.007176   -0.607928    0.000000       -1.613155        1.000000    6.145245    1.976429    0.014330    3.474048
    0.450980    0.994279    0.019307   -0.147071    0.000000       -1.152638        1.000000    6.358022    2.082257    0.014330    3.474048
    0.460784    0.993588    0.020037    0.070066    0.000000       -0.936185        1.000000    6.570650    2.187942    0.014330    3.474048
    0.470588    0.992964    0.016240    0.135554    0.000000       -0.871399        1.000000    6.783146    2.293488    0.014330    3.474048
    0.480392    0.992490    0.011633    0.126623    0.000000       -0.880875        1.000000    6.995539    2.398925    0.014330    3.474048
    0.490196    0.992160    0.008016    0.081659    0.000000       -0.926210        1.000000    7.207863    2.504282    0.014330    3.474048
    0.500000    0.991923    0.006280    0.017919    0.000000       -0.990204        1.000000    7.420135    2.609582    0.014330    3.474048
    0.509804    0.991705    0.006928   -0.057724    0.000000       -1.066064        1.000000    7.632361    2.714836    0.014330    3.474048
    0.519608    0.991420    0.010332   -0.143965    0.000000       -1.152565        1.000000    7.844525    2.820037    0.014330    3.474048
    0.529412    0.990966    0.016870   -0.242038    0.000000       -1.251011        1.000000    8.056593    2.925155    0.014330    3.474048
    0.539216    0.990230    0.026958   -0.352237    0.000000       -1.361736        1.000000    8.268503    3.030134    0.014330    3.474048
    0.549020    0.989085    0.040956   -0.470391    0.000000       -1.480579        1.000000    8.480168    3.134881    0.014330    3.474048
    0.558824    0.987395    0.058986   -0.587239    0.000000       -1.598243        1.000000    8.691472    3.239261    0.014330    3.474048
    0.568627    0.985027    0.080822   -0.692223    0.000000       -1.704110        1.000000    8.902268    3.343090    0.014330    3.474048
    0.578431    0.981859    0.105925   -0.778455    0.000000       -1.791222        1.000000    9.112387    3.446140    0.014330    3.474048
    0.588235    0.977796    0.133618   -0.844511    0.000000       -1.858103        1.000000    9.321636    3.548147    0.014330    3.474048
    0.598039    0.972764    0.163250   -0.892838    0.000000       -1.907169        1.000000    9.529809    3.648820    0.014330    3.474048
    0.607843    0.966711    0.194280   -0.927327    0.000000       -1.942301        1.000000    9.736686    3.747855    0.014330    3.474048
    0.617647    0.959604    0.226304   -0.951718    0.000000       -1.967244        1.000000    9.942042    3.844946    0.014330    3.474048
    0.627451    0.951422    0.259029   -0.968993    0.000000       -1.984987        1.000000   10.145647    3.939792    0.014330    3.474048
    0.637255    0.942154    0.292254   -0.981324    0.000000       -1.997715        1.000000   10.347269    4.032104    0.014330    3.474048
    0.647059    0.931796    0.325837   -0.990227    0.000000       -2.006955        1.000000   10.546674    4.121608    0.014330    3.474048
    0.656863    0.920350    0.359680   -0.996739    0.000000       -2.013753        1.000000   10.743630    4.208052    0.014330    3.474048
    0.666667    0.907823    0.393714   -1.001567    0.000000       -2.018826        1.000000   10.937904    4.291204    0.014330    3.474048
    0.676471    0.894222    0.427892   -1.005196    0.000000       -2.022664        1.000000   11.129269    4.370861    0.014330    3.474048
    0.686275    0.879561    0.462177   -1.007958    0.000000       -2.025607        1.000000   11.317496    4.446844    0.014330    3.474048
    0.696078    0.863853    0.496545   -1.010087    0.000000       -2.027891        1.000000   11.502361    4.519004    0.014330    3.474048
    0.705882    0.847116    0.530978   -1.011746    0.000000       -2.029686        1.000000   11.683644    4.587220    0.014330    3.474048
    0.715686    0.829366    0.565460   -1.013053    0.000000       -2.031111        1.000000   11.861130    4.651402    0.014330    3.474048
    0.725490    0.810624    0.599982   -1.014093    0.000000       -2.032253        1.000000   12.034604    4.711492    0.014330    3.474048
    0.735294    0.790912    0.634536   -1.014927    0.000000       -2.033178        1.000000   12.203860    4.767460    0.014330    3.474048
    0.745098    0.770251    0.669116   -1.015603    0.000000       -2.033933        1.000000   12.368694    4.819306    0.014330    3.474048
    0.754902    0.748667    0.703716   -1.016153    0.000000       -2.034554        1.000000   12.528909    4.867061    0.014330    3.474048
    0.764706    0.726183    0.738334   -1.016606    0.000000       -2.035069        1.000000   12.684313    4.910784    0.014330    3.474048
    0.774510    0.702828    0.772965   -1.016979    0.000000       -2.035498        1.000000   12.834719    4.950558    0.014330    3.474048
    0.784314    0.678628    0.807608   -1.017290    0.000000       -2.035858        1.000000   12.979946    4.986496    0.014330    3.474048
    0.794118    0.653613    0.842261   -1.017549    0.000000       -2.036161        1.000000   13.119820    5.018731    0.014330    3.474048
    0.803922    0.627812    0.876922   -1.017767    0.000000       -2.036418        1.000000   13.254172    5.047419    0.014330    3.474048
    0.813725    0.601255    0.911589   -1.017951    0.000000       -2.036636        1.000000   13.382841    5.072734    0.014330    3.474048
    0.823529    0.573976    0.946263   -1.018106    0.000000       -2.036823        1.000000   13.505672    5.094869    0.014330    3.474048
    0.833333    0.546006    0.980941   -1.018238    0.000000       -2.036982        1.000000   13.622518    5.114029    0.014330    3.474048
    0.843137    0.517379    1.015624   -1.018350    0.000000       -2.037119        1.000000   13.733238    5.130430    0.014330    3.474048
    0.852941    0.488130    1.050310   -1.018446    0.000000       -2.037237        1.000000   13.837698    5.144299    0.014330    3.474048
    0.862745    0.458293    1.084998   -1.018528    0.000000       -2.037339        1.000000   13.935773    5.155865    0.014330    3.474048
    0.872549    0.427905    1.119690   -1.018597    0.000000       -2.037426        1.000000   14.027345    5.165363    0.014330    3.474048
    0.882353    0.397001    1.154384   -1.018657    0.000000       -2.037501        1.000000   14.112304    5.173025    0.014330    3.474048
    0.892157    0.365620    1.189079   -1.018708    0.000000       -2.037566        1.000000   14.190547    5.179082    0.014330    3.474048
    0.901961    0.333798    1.223777   -1.018752    0.000000       -2.037622        1.000000   14.261980    5.183755    0.014330    3.474048
    0.911765    0.301574    1.258475   -1.018788    0.000000       -2.037669        1.000000   14.326517    5.187261    0.014330    3.474048
    0.921569    0.268988    1.293175   -1.018820    0.000000       -2.037710        1.000000   14.384080    5.189801    0.014330    3.474048
    0.931373    0.236077    1.327876   -1.018846    0.000000       -2.037744        1.000000   14.434601    5.191565    0.014330    3.474048
    0.941176    0.202882    1.362577   -1.018867    0.000000       -2.037772        1.000000   14.478018    5.192724    0.014330    3.474048
    0.950980    0.169443    1.397280   -1.018885    0.000000       -2.037795        1.000000   14.514279    5.193434    0.014330    3.474048
    0.960784    0.135800    1.431982   -1.018899    0.000000       -2.037813        1.000000   14.543340    5.193826    0.014330    3.474048
    0.970588    0.101993    1.466685   -1.018909    0.000000       -2.037827        1.000000   14.565167    5.194013    0.014330    3.474048
    0.980392    0.068064    1.501389   -1.018917    0.000000       -2.037837        1.000000   14.579733    5.194083    0.014330    3.474048
    0.990196    0.034052    1.536093   -1.018921    0.000000       -2.037843        1.000000   14.587020    5.194099    0.014330    3.474048
    1.000000    0.000000    1.570796   -1.018922    0.000000       -2.037845        1.000000   14.587020    5.194100    0.014330    3.474048
