           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   24.620706
    0.009804    0.221789   -0.812721   -4.037205    0.000000       -7.137119        1.000000    0.000000    0.006696    0.931548   24.620706
    0.019608    0.299646    0.044142   -2.009707    0.000000       -5.343726        1.000000    0.454453    0.061059    0.931548   24.620706
    0.029412    0.264957    0.135441    0.666939    0.000000       -3.072695        1.000000    0.856295    0.121581    0.931548   24.620706
    0.039216    0.253098   -0.021654    0.349852    0.000000       -3.600267        1.000000    1.240151    0.171066    0.931548   24.620706
    0.049020    0.261517   -0.026810   -0.171454    0.000000       -3.993921        1.000000    1.636776    0.221232    0.931548   24.620706
    0.058824    0.263357    0.006402   -0.057968    0.000000       -3.855017        1.000000    2.036192    0.273730    0.931548   24.620706
    0.068627    0.261517    0.004918    0.039129    0.000000       -3.784661        1.000000    2.432817    0.325939    0.931548   24.620706
    0.078431    0.261291   -0.001698    0.008705    0.000000       -3.818436        1.000000    2.829100    0.377702    0.931548   24.620706
    0.088235    0.261685   -0.000869   -0.008671    0.000000       -3.830063        1.000000    3.225979    0.429561    0.931548   24.620706
    0.098039    0.261700    0.000414   -0.001088    0.000000       -3.822260        1.000000    3.622882    0.481503    0.931548   24.620706
    0.107843    0.261619    0.000144    0.001851    0.000000       -3.820508        1.000000    4.019661    0.533419    0.931548   24.620706
    0.117647    0.261622   -0.000096    0.000075    0.000000       -3.822235        1.000000    4.416445    0.585320    0.931548   24.620706
    0.127451    0.261638   -0.000022   -0.000383    0.000000       -3.822455        1.000000    4.813254    0.637227    0.931548   24.620706
    0.137255    0.261636    0.000021    0.000015    0.000000       -3.822086        1.000000    5.210059    0.689137    0.931548   24.620706
    0.147059    0.261633    0.000003    0.000077    0.000000       -3.822071        1.000000    5.606860    0.741046    0.931548   24.620706
    0.156863    0.261634   -0.000005   -0.000009    0.000000       -3.822147        1.000000    6.003662    0.792954    0.931548   24.620706
    0.166667    0.261634   -0.000000   -0.000015    0.000000       -3.822144        1.000000    6.400465    0.844863    0.931548   24.620706
    0.176471    0.261634    0.000001    0.000003    0.000000       -3.822129        1.000000    6.797268    0.896771    0.931548   24.620706
    0.186275    0.261634   -0.000000    0.000003    0.000000       -3.822131        1.000000    7.194070    0.948680    0.931548   24.620706
    0.196078    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.590873    1.000588    0.931548   24.620706
    0.205882    0.261634    0.000000   -0.000001    0.000000       -3.822133        1.000000    7.987675    1.052497    0.931548   24.620706
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.384478    1.104405    0.931548   24.620706
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.781280    1.156314    0.931548   24.620706
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.178083    1.208222    0.931548   24.620706
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.574886    1.260131    0.931548   24.620706
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.971688    1.312040    0.931548   24.620706
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.368491    1.363948    0.931548   24.620706
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.765293    1.415857    0.931548   24.620706
    0.284314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.162096    1.467765    0.931548   24.620706
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.558898    1.519674    0.931548   24.620706
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.955701    1.571582    0.931548   24.620706
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.352503    1.623491    0.931548   24.620706
    0.323529    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.749306    1.675399    0.931548   24.620706
    0.333333    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.146108    1.727308    0.931548   24.620706
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.542911    1.779216    0.931548   24.620706
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.939713    1.831125    0.931548   24.620706
    0.362745    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.336516    1.883033    0.931548   24.620706
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.733319    1.934942    0.931548   24.620706
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.130121    1.986850    0.931548   24.620706
    0.392157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.526924    2.038759    0.931548   24.620706
    0.401961    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.923726    2.090667    0.931548   24.620706
    0.411765    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.320529    2.142576    0.931548   24.620706
    0.421569    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.717331    2.194484    0.931548   24.620706
    0.431373    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.114134    2.246393    0.931548   24.620706
    0.441176    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.510936    2.298301    0.931548   24.620706
    0.450980    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.907739    2.350210    0.931548   24.620706
    0.460784    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.304541    2.402119    0.931548   24.620706
    0.470588    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.701344    2.454027    0.931548   24.620706
    0.480392    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   19.098146    2.505936    0.931548   24.620706
    0.490196    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.494949    2.557844    0.931548   24.620706
    0.500000    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.891751    2.609753    0.931548   24.620706
    0.509804    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.288554    2.661661    0.931548   24.620706
    0.519608    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.685357    2.713570    0.931548   24.620706
    0.529412    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.082159    2.765478    0.931548   24.620706
    0.539216    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.478962    2.817387    0.931548   24.620706
    0.549020    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.875764    2.869295    0.931548   24.620706
    0.558824    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.272567    2.921204    0.931548   24.620706
    0.568627    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.669369    2.973112    0.931548   24.620706
    0.578431    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.066172    3.025021    0.931548   24.620706
    0.588235    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.462974    3.076929    0.931548   24.620706
    0.598039    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.859777    3.128838    0.931548   24.620706
    0.607843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   24.256579    3.180746    0.931548   24.620706
    0.617647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   24.653382    3.232655    0.931548   24.620706
    0.627451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   25.050184    3.284563    0.931548   24.620706
    0.637255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   25.446987    3.336472    0.931548   24.620706
    0.647059    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.843789    3.388380    0.931548   24.620706
    0.656863    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.240592    3.440289    0.931548   24.620706
    0.666667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.637395    3.492198    0.931548   24.620706
    0.676471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.034197    3.544106    0.931548   24.620706
    0.686275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   27.431000    3.596015    0.931548   24.620706
    0.696078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.827802    3.647923    0.931548   24.620706
    0.705882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.224605    3.699832    0.931548   24.620706
    0.715686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.621407    3.751740    0.931548   24.620706
    0.725490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   29.018210    3.803649    0.931548   24.620706
    0.735294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   29.415012    3.855557    0.931548   24.620706
    0.745098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   29.811815    3.907466    0.931548   24.620706
    0.754902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   30.208617    3.959374    0.931548   24.620706
    0.764706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   30.605420    4.011283    0.931548   24.620706
    0.774510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   31.002222    4.063191    0.931548   24.620706
    0.784314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   31.399025    4.115100    0.931548   24.620706
    0.794118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   31.795827    4.167008    0.931548   24.620706
    0.803922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.192630    4.218917    0.931548   24.620706
    0.813725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.589433    4.270825    0.931548   24.620706
    0.823529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.986235    4.322734    0.931548   24.620706
    0.833333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   33.383038    4.374642    0.931548   24.620706
    0.843137    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   33.779840    4.426551    0.931548   24.620706
    0.852941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   34.176643    4.478460    0.931548   24.620706
    0.862745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   34.573445    4.530368    0.931548   24.620706
    0.872549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   34.970248    4.582277    0.931548   24.620706
    0.882353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   35.367050    4.634185    0.931548   24.620706
    0.892157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   35.763853    4.686094    0.931548   24.620706
    0.901961    0.261634    0.000000   -0.000002    0.000000       -3.822135        1.000000   36.160655    4.738002    0.931548   24.620706
    0.911765    0.261634    0.000002   -0.000010    0.000000       -3.822146        1.000000   36.557457    4.789911    0.931548   24.620706
    0.921569    0.261633    0.000008   -0.000050    0.000000       -3.822199        1.000000   36.954258    4.841819    0.931548   24.620706
    0.931373    0.261628    0.000037   -0.000245    0.000000       -3.822460        1.000000   37.351052    4.893726    0.931548   24.620706
