           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187187    0.000000       -2.374374        1.000000    0.000000    0.000000    0.587300    5.186441
    0.009804    0.050817   -1.510376   -1.190425    0.000000       -2.378690        1.000000    0.000000    0.000006    0.587300    5.186441
    0.019608    0.101447   -1.449625   -1.200237    0.000000       -2.391748        1.000000    0.032411    0.000099    0.587300    5.186441
    0.029412    0.151702   -1.388202   -1.216895    0.000000       -2.413858        1.000000    0.080877    0.000502    0.587300    5.186441
    0.039216    0.201384   -1.325750   -1.240822    0.000000       -2.445492        1.000000    0.145216    0.001580    0.587300    5.186441
    0.049020    0.250287   -1.261885   -1.272541    0.000000       -2.487233        1.000000    0.225179    0.003834    0.587300    5.186441
    0.058824    0.298188   -1.196197   -1.312611    0.000000       -2.539686        1.000000    0.320445    0.007893    0.587300    5.186441
    0.068627    0.344846   -1.128249   -1.361517    0.000000       -2.603356        1.000000    0.430618    0.014490    0.587300    5.186441
    0.078431    0.389993   -1.057584   -1.419493    0.000000       -2.678434        1.000000    0.555214    0.024448    0.587300    5.186441
    0.088235    0.433336   -0.983745   -1.486241    0.000000       -2.764484        1.000000    0.693658    0.038646    0.587300    5.186441
    0.098039    0.474548   -0.906312   -1.560523    0.000000       -2.859977        1.000000    0.845269    0.057973    0.587300    5.186441
    0.107843    0.513269   -0.824965   -1.639584    0.000000       -2.961664        1.000000    1.009250    0.083281    0.587300    5.186441
    0.117647    0.549112   -0.739576   -1.718478    0.000000       -3.063840        1.000000    1.184682    0.115306    0.587300    5.186441
    0.127451    0.581673   -0.650337   -1.789433    0.000000       -3.157692        1.000000    1.370518    0.154584    0.587300    5.186441
    0.137255    0.610556   -0.557916   -1.841652    0.000000       -3.231140        1.000000    1.565581    0.201361    0.587300    5.186441
    0.147059    0.635406   -0.463589   -1.862101    0.000000       -3.269788        1.000000    1.768583    0.255509    0.587300    5.186441
    0.156863    0.655963   -0.369311   -1.837777    0.000000       -3.259469        1.000000    1.978152    0.316483    0.587300    5.186441
    0.166667    0.672103   -0.277618   -1.759322    0.000000       -3.190220        1.000000    2.192878    0.383336    0.587300    5.186441
    0.176471    0.683885   -0.191353   -1.624724    0.000000       -3.060269        1.000000    2.411369    0.454825    0.587300    5.186441
    0.186275    0.691558   -0.113228   -1.441098    0.000000       -2.877849        1.000000    2.632310    0.529566    0.587300    5.186441
    0.196078    0.695538   -0.045384   -1.223220    0.000000       -2.659475        1.000000    2.854524    0.606216    0.587300    5.186441
    0.205882    0.696365    0.010899   -0.989469    0.000000       -2.425413        1.000000    3.077001    0.683620    0.587300    5.186441
    0.215686    0.694633    0.055269   -0.757300    0.000000       -2.194711        1.000000    3.298925    0.760880    0.587300    5.186441
    0.225490    0.690943    0.088171   -0.540206    0.000000       -1.981883        1.000000    3.519670    0.837375    0.587300    5.186441
    0.235294    0.685856    0.110609   -0.346737    0.000000       -1.795860        1.000000    3.738790    0.912715    0.587300    5.186441
    0.245098    0.679872    0.123905   -0.181027    0.000000       -1.640616        1.000000    3.955998    0.986698    0.587300    5.186441
    0.254902    0.673417    0.129505   -0.043977    0.000000       -1.516506        1.000000    4.171144    1.059249    0.587300    5.186441
    0.264706    0.666844    0.128844    0.065543    0.000000       -1.421628        1.000000    4.384190    1.130384    0.587300    5.186441
    0.274510    0.660433    0.123269    0.149767    0.000000       -1.352901        1.000000    4.595188    1.200170    0.587300    5.186441
    0.284314    0.654402    0.113996    0.211409    0.000000       -1.306785        1.000000    4.804259    1.268715    0.587300    5.186441
    0.294118    0.648910    0.102104    0.253304    0.000000       -1.279717        1.000000    5.011575    1.336143    0.587300    5.186441
    0.303922    0.644065    0.088525    0.278216    0.000000       -1.268343        1.000000    5.217344    1.402591    0.587300    5.186441
    0.313725    0.639934    0.074054    0.288758    0.000000       -1.269620        1.000000    5.421792    1.468200    0.587300    5.186441
    0.323529    0.636545    0.059362    0.287364    0.000000       -1.280850        1.000000    5.625158    1.533113    0.587300    5.186441
    0.333333    0.633895    0.044995    0.276282    0.000000       -1.299668        1.000000    5.827678    1.597469    0.587300    5.186441
    0.343137    0.631958    0.031394    0.257584    0.000000       -1.324020        1.000000    6.029578    1.661403    0.587300    5.186441
    0.352941    0.630685    0.018897    0.233169    0.000000       -1.352126        1.000000    6.231072    1.725040    0.587300    5.186441
    0.362745    0.630013    0.007749    0.204765    0.000000       -1.382455        1.000000    6.432351    1.788496    0.587300    5.186441
    0.372549    0.629871   -0.001886    0.173929    0.000000       -1.413695        1.000000    6.633585    1.851877    0.587300    5.186441
    0.382353    0.630178   -0.009921    0.142042    0.000000       -1.444733        1.000000    6.834917    1.915276    0.587300    5.186441
    0.392157    0.630852   -0.016333    0.110307    0.000000       -1.474639        1.000000    7.036464    1.978770    0.587300    5.186441
    0.401961    0.631812   -0.021158    0.079745    0.000000       -1.502649        1.000000    7.238318    2.042424    0.587300    5.186441
    0.411765    0.632978   -0.024477    0.051193    0.000000       -1.528167        1.000000    7.440544    2.106289    0.587300    5.186441
    0.421569    0.634277   -0.026409    0.025303    0.000000       -1.550744        1.000000    7.643186    2.170401    0.587300    5.186441
