           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995075    0.000000       -1.990149        1.000000    0.000000    0.000000    0.019634    3.479132
    0.009804    0.034103   -1.536855   -0.995077    0.000000       -1.990152        1.000000    0.000000    0.000001    0.019634    3.479132
    0.019608    0.068166   -1.502914   -0.995084    0.000000       -1.990162        1.000000    0.014609    0.000017    0.019634    3.479132
    0.029412    0.102151   -1.468972   -0.995096    0.000000       -1.990178        1.000000    0.036501    0.000085    0.019634    3.479132
    0.039216    0.136018   -1.435030   -0.995113    0.000000       -1.990200        1.000000    0.065652    0.000269    0.019634    3.479132
    0.049020    0.169728   -1.401087   -0.995136    0.000000       -1.990231        1.000000    0.102027    0.000655    0.019634    3.479132
    0.058824    0.203243   -1.367144   -0.995165    0.000000       -1.990268        1.000000    0.145585    0.001352    0.019634    3.479132
    0.068627    0.236524   -1.333199   -0.995200    0.000000       -1.990315        1.000000    0.196275    0.002493    0.019634    3.479132
    0.078431    0.269532   -1.299253   -0.995243    0.000000       -1.990371        1.000000    0.254040    0.004228    0.019634    3.479132
    0.088235    0.302230   -1.265305   -0.995294    0.000000       -1.990437        1.000000    0.318812    0.006728    0.019634    3.479132
    0.098039    0.334579   -1.231355   -0.995355    0.000000       -1.990515        1.000000    0.390517    0.010180    0.019634    3.479132
    0.107843    0.366543   -1.197403   -0.995426    0.000000       -1.990606        1.000000    0.469072    0.014786    0.019634    3.479132
    0.117647    0.398085   -1.163449   -0.995510    0.000000       -1.990713        1.000000    0.554387    0.020757    0.019634    3.479132
    0.127451    0.429168   -1.129491   -0.995608    0.000000       -1.990837        1.000000    0.646364    0.028316    0.019634    3.479132
    0.137255    0.459756   -1.095530   -0.995723    0.000000       -1.990981        1.000000    0.744896    0.037694    0.019634    3.479132
    0.147059    0.489814   -1.061564   -0.995858    0.000000       -1.991148        1.000000    0.849870    0.049123    0.019634    3.479132
    0.156863    0.519307   -1.027594   -0.996016    0.000000       -1.991342        1.000000    0.961165    0.062839    0.019634    3.479132
    0.166667    0.548201   -0.993618   -0.996201    0.000000       -1.991569        1.000000    1.078652    0.079074    0.019634    3.479132
    0.176471    0.576463   -0.959634   -0.996419    0.000000       -1.991833        1.000000    1.202196    0.098058    0.019634    3.479132
    0.186275    0.604060   -0.925643   -0.996677    0.000000       -1.992142        1.000000    1.331655    0.120013    0.019634    3.479132
    0.196078    0.630959   -0.891642   -0.996982    0.000000       -1.992505        1.000000    1.466878    0.145150    0.019634    3.479132
    0.205882    0.657131   -0.857630   -0.997345    0.000000       -1.992933        1.000000    1.607711    0.173670    0.019634    3.479132
    0.215686    0.682543   -0.823604   -0.997779    0.000000       -1.993441        1.000000    1.753989    0.205755    0.019634    3.479132
    0.225490    0.707166   -0.789562   -0.998301    0.000000       -1.994045        1.000000    1.905545    0.241572    0.019634    3.479132
    0.235294    0.730971   -0.755501   -0.998931    0.000000       -1.994769        1.000000    2.062202    0.281268    0.019634    3.479132
    0.245098    0.753931   -0.721415   -0.999699    0.000000       -1.995642        1.000000    2.223780    0.324966    0.019634    3.479132
    0.254902    0.776017   -0.687301   -1.000641    0.000000       -1.996704        1.000000    2.390091    0.372767    0.019634    3.479132
    0.264706    0.797203   -0.653151   -1.001806    0.000000       -1.998005        1.000000    2.560943    0.424745    0.019634    3.479132
    0.274510    0.817464   -0.618956   -1.003260    0.000000       -1.999615        1.000000    2.736137    0.480948    0.019634    3.479132
    0.284314    0.836774   -0.584706   -1.005094    0.000000       -2.001629        1.000000    2.915469    0.541393    0.019634    3.479132
    0.294118    0.855109   -0.550385   -1.007435    0.000000       -2.004177        1.000000    3.098731    0.606071    0.019634    3.479132
    0.303922    0.872445   -0.515973   -1.010462    0.000000       -2.007445        1.000000    3.285709    0.674941    0.019634    3.479132
    0.313725    0.888759   -0.481442   -1.014432    0.000000       -2.011697        1.000000    3.476182    0.747933    0.019634    3.479132
