           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090060    0.000000       -2.180119        1.000000    0.000000    0.000000    0.457434    4.400292
    0.009804    0.043124   -1.523756   -1.091119    0.000000       -2.181531        1.000000    0.000000    0.000003    0.457434    4.400292
    0.019608    0.086153   -1.476623   -1.094325    0.000000       -2.185799        1.000000    0.023352    0.000047    0.457434    4.400292
    0.029412    0.128990   -1.429305   -1.099761    0.000000       -2.193020        1.000000    0.058316    0.000239    0.457434    4.400292
    0.039216    0.171538   -1.381702   -1.107565    0.000000       -2.203353        1.000000    0.104813    0.000753    0.457434    4.400292
    0.049020    0.213699   -1.333707   -1.117925    0.000000       -2.217013        1.000000    0.162737    0.001829    0.457434    4.400292
    0.058824    0.255371   -1.285207   -1.131078    0.000000       -2.234271        1.000000    0.231958    0.003771    0.457434    4.400292
    0.068627    0.296449   -1.236074   -1.147309    0.000000       -2.255450        1.000000    0.312312    0.006938    0.457434    4.400292
    0.078431    0.336826   -1.186168   -1.166946    0.000000       -2.280920        1.000000    0.403611    0.011741    0.457434    4.400292
    0.088235    0.376387   -1.135335   -1.190352    0.000000       -2.311085        1.000000    0.505634    0.018634    0.457434    4.400292
    0.098039    0.415013   -1.083404   -1.217908    0.000000       -2.346363        1.000000    0.618126    0.028107    0.457434    4.400292
    0.107843    0.452576   -1.030189   -1.249984    0.000000       -2.387156        1.000000    0.740800    0.040672    0.457434    4.400292
    0.117647    0.488942   -0.975486   -1.286891    0.000000       -2.433788        1.000000    0.873331    0.056856    0.457434    4.400292
    0.127451    0.523964   -0.919083   -1.328801    0.000000       -2.486418        1.000000    1.015356    0.077183    0.457434    4.400292
    0.137255    0.557485   -0.860766   -1.375625    0.000000       -2.544908        1.000000    1.166466    0.102156    0.457434    4.400292
    0.147059    0.589335   -0.800331   -1.426834    0.000000       -2.608622        1.000000    1.326210    0.132243    0.457434    4.400292
    0.156863    0.619336   -0.737612   -1.481212    0.000000       -2.676164        1.000000    1.494085    0.167845    0.457434    4.400292
    0.166667    0.647296   -0.672517   -1.536548    0.000000       -2.745046        1.000000    1.669540    0.209276    0.457434    4.400292
    0.176471    0.673019   -0.605075   -1.589294    0.000000       -2.811339        1.000000    1.851966    0.256727    0.457434    4.400292
    0.186275    0.696311   -0.535503   -1.634301    0.000000       -2.869399        1.000000    2.040707    0.310240    0.457434    4.400292
    0.196078    0.716989   -0.464275   -1.664794    0.000000       -2.911880        1.000000    2.235052    0.369673    0.457434    4.400292
    0.205882    0.734900   -0.392187   -1.672845    0.000000       -2.930261        1.000000    2.434252    0.434686    0.457434    4.400292
    0.215686    0.749941   -0.320379   -1.650523    0.000000       -2.916111        1.000000    2.637529    0.504737    0.457434    4.400292
    0.225490    0.762073   -0.250306   -1.591692    0.000000       -2.863009        1.000000    2.844094    0.579109    0.457434    4.400292
    0.235294    0.771343   -0.183609   -1.493969    0.000000       -2.768617        1.000000    3.053172    0.656953    0.457434    4.400292
    0.245098    0.777886   -0.121929   -1.360014    0.000000       -2.636006        1.000000    3.264024    0.737367    0.457434    4.400292
    0.254902    0.781923   -0.066681   -1.197416    0.000000       -2.473473        1.000000    3.475970    0.819472    0.457434    4.400292
    0.264706    0.783739   -0.018872   -1.017077    0.000000       -2.292784        1.000000    3.688408    0.902483    0.457434    4.400292
    0.274510    0.783665    0.020989   -0.830815    0.000000       -2.106590        1.000000    3.900827    0.985748    0.457434    4.400292
    0.284314    0.782044    0.052879   -0.649164    0.000000       -1.926078        1.000000    4.112805    1.068770    0.457434    4.400292
    0.294118    0.779214    0.077180   -0.480060    0.000000       -1.759583        1.000000    4.324017    1.151197    0.457434    4.400292
    0.303922    0.775491    0.094552   -0.328497    0.000000       -1.612242        1.000000    4.534220    1.232801    0.457434    4.400292
    0.313725    0.771156    0.105811   -0.196884    0.000000       -1.486386        1.000000    4.743247    1.313449    0.457434    4.400292
    0.323529    0.766454    0.111834   -0.085694    0.000000       -1.382254        1.000000    4.951000    1.393082    0.457434    4.400292
    0.333333    0.761590    0.113487    0.005864    0.000000       -1.298732        1.000000    5.157435    1.471691    0.457434    4.400292
    0.343137    0.756734    0.111588    0.079300    0.000000       -1.233950        1.000000    5.362553    1.549303    0.457434    4.400292
    0.352941    0.752022    0.106880    0.136448    0.000000       -1.185713        1.000000    5.566394    1.625965    0.457434    4.400292
    0.362745    0.747560    0.100022    0.179229    0.000000       -1.151769        1.000000    5.769026    1.701744    0.457434    4.400292
    0.372549    0.743429    0.091595    0.209505    0.000000       -1.129975        1.000000    5.970538    1.776714    0.457434    4.400292
    0.382353    0.739684    0.082101    0.229009    0.000000       -1.118365        1.000000    6.171034    1.850953    0.457434    4.400292
    0.392157    0.736362    0.071969    0.239324    0.000000       -1.115188        1.000000    6.370631    1.924546    0.457434    4.400292
    0.401961    0.733484    0.061564    0.241872    0.000000       -1.118902        1.000000    6.569447    1.997576    0.457434    4.400292
    0.411765    0.731054    0.051193    0.237931    0.000000       -1.128166        1.000000    6.767604    2.070126    0.457434    4.400292
    0.421569    0.729065    0.041112    0.228646    0.000000       -1.141815        1.000000    6.965223    2.142277    0.457434    4.400292
    0.431373    0.727500    0.031527    0.215043    0.000000       -1.158843        1.000000    7.162417    2.214106    0.457434    4.400292
    0.441176    0.726335    0.022607    0.198043    0.000000       -1.178380        1.000000    7.359296    2.285688    0.457434    4.400292
    0.450980    0.725539    0.014477    0.178469    0.000000       -1.199672        1.000000    7.555958    2.357091    0.457434    4.400292
    0.460784    0.725074    0.007234    0.157061    0.000000       -1.222073        1.000000    7.752495    2.428379    0.457434    4.400292
    0.470588    0.724901    0.000943    0.134474    0.000000       -1.245025        1.000000    7.948985    2.499609    0.457434    4.400292
    0.480392    0.724978   -0.004359    0.111285    0.000000       -1.268054        1.000000    8.145495    2.570830    0.457434    4.400292
    0.490196    0.725262   -0.008657    0.087998    0.000000       -1.290761        1.000000    8.342083    2.642087    0.457434    4.400292
    0.500000    0.725711   -0.011957    0.065040    0.000000       -1.312821        1.000000    8.538792    2.713413    0.457434    4.400292
    0.509804    0.726280   -0.014279    0.042763    0.000000       -1.333976        1.000000    8.735656    2.784839    0.457434    4.400292
    0.519608    0.726929   -0.015660    0.021446    0.000000       -1.354036        1.000000    8.932695    2.856382    0.457434    4.400292
    0.529412    0.727618   -0.016146    0.001291    0.000000       -1.372877        1.000000    9.129921    2.928058    0.457434    4.400292
    0.539216    0.728310   -0.015790   -0.017572    0.000000       -1.390442        1.000000    9.327335    2.999870    0.457434    4.400292
    0.549020    0.728969   -0.014649   -0.035090    0.000000       -1.406743        1.000000    9.524928    3.071816    0.457434    4.400292
    0.558824    0.729563   -0.012782   -0.051281    0.000000       -1.421852        1.000000    9.722681    3.143889    0.457434    4.400292
    0.568627    0.730062   -0.010243   -0.066236    0.000000       -1.435910        1.000000    9.920570    3.216072    0.457434    4.400292
    0.578431    0.730438   -0.007082   -0.080109    0.000000       -1.449116        1.000000   10.118561    3.288344    0.457434    4.400292
    0.588235    0.730665   -0.003343   -0.093122    0.000000       -1.461730        1.000000   10.316613    3.360678    0.457434    4.400292
    0.598039    0.730719    0.000944   -0.105550    0.000000       -1.474065        1.000000   10.514679    3.433042    0.457434    4.400292
    0.607843    0.730576    0.005760   -0.117724    0.000000       -1.486484        1.000000   10.712707    3.505396    0.457434    4.400292
    0.617647    0.730214    0.011103   -0.130016    0.000000       -1.499393        1.000000   10.910637    3.577699    0.457434    4.400292
    0.627451    0.729610    0.016986   -0.142838    0.000000       -1.513235        1.000000   11.108404    3.649902    0.457434    4.400292
    0.637255    0.728741    0.023441   -0.156630    0.000000       -1.528483        1.000000   11.305934    3.721952    0.457434    4.400292
    0.647059    0.727579    0.030520   -0.171854    0.000000       -1.545635        1.000000   11.503150    3.793790    0.457434    4.400292
    0.656863    0.726098    0.038296   -0.188986    0.000000       -1.565201        1.000000   11.699964    3.865352    0.457434    4.400292
    0.666667    0.724265    0.046860   -0.208502    0.000000       -1.587697        1.000000   11.896281    3.936566    0.457434    4.400292
    0.676471    0.722043    0.056326   -0.230872    0.000000       -1.613634        1.000000   12.091996    4.007354    0.457434    4.400292
    0.686275    0.719392    0.066827   -0.256547    0.000000       -1.643506        1.000000   12.286993    4.077626    0.457434    4.400292
    0.696078    0.716265    0.078515   -0.285944    0.000000       -1.677775        1.000000   12.481142    4.147285    0.457434    4.400292
    0.705882    0.712606    0.091558   -0.319435    0.000000       -1.716857        1.000000   12.674299    4.216221    0.457434    4.400292
    0.715686    0.708354    0.106139   -0.357323    0.000000       -1.761101        1.000000   12.866303    4.284310    0.457434    4.400292
    0.725490    0.703441    0.122454   -0.399829    0.000000       -1.810768        1.000000   13.056976    4.351414    0.457434    4.400292
    0.735294    0.697788    0.140705   -0.447072    0.000000       -1.866008        1.000000   13.246117    4.417378    0.457434    4.400292
    0.745098    0.691311    0.161096   -0.499044    0.000000       -1.926842        1.000000   13.433502    4.482029    0.457434    4.400292
    0.754902    0.683917    0.183828   -0.555602    0.000000       -1.993132        1.000000   13.618883    4.545175    0.457434    4.400292
    0.764706    0.675505    0.209095   -0.616445    0.000000       -2.064575        1.000000   13.801983    4.606604    0.457434    4.400292
    0.774510    0.665971    0.237070   -0.681117    0.000000       -2.140684        1.000000   13.982500    4.666087    0.457434    4.400292
    0.784314    0.655205    0.267908   -0.749002    0.000000       -2.220797        1.000000   14.160098    4.723376    0.457434    4.400292
    0.794118    0.643094    0.301730   -0.819346    0.000000       -2.304080        1.000000   14.334413    4.778210    0.457434    4.400292
    0.803922    0.629528    0.338624   -0.891276    0.000000       -2.389562        1.000000   14.505051    4.830322    0.457434    4.400292
    0.813725    0.614398    0.378639   -0.963840    0.000000       -2.476165        1.000000   14.671588    4.879443    0.457434    4.400292
    0.823529    0.597601    0.421779   -1.036049    0.000000       -2.562755        1.000000   14.833573    4.925310    0.457434    4.400292
    0.833333    0.579047    0.468010   -1.106924    0.000000       -2.648194        1.000000   14.990528    4.967685    0.457434    4.400292
    0.843137    0.558656    0.517253   -1.175546    0.000000       -2.731391        1.000000   15.141955    5.006359    0.457434    4.400292
    0.852941    0.536364    0.569392   -1.241096    0.000000       -2.811352        1.000000   15.287341    5.041169    0.457434    4.400292
    0.862745    0.512129    0.624280   -1.302883    0.000000       -2.887218        1.000000   15.426157    5.072012    0.457434    4.400292
    0.872549    0.485929    0.681743   -1.360368    0.000000       -2.958289        1.000000   15.557872    5.098853    0.457434    4.400292
    0.882353    0.457764    0.741586   -1.413169    0.000000       -3.024038        1.000000   15.681952    5.121738    0.457434    4.400292
    0.892157    0.427663    0.803601   -1.461056    0.000000       -3.084107        1.000000   15.797873    5.140794    0.457434    4.400292
    0.901961    0.395676    0.867574   -1.503936    0.000000       -3.138300        1.000000   15.905124    5.156233    0.457434    4.400292
    0.911765    0.361882    0.933289   -1.541833    0.000000       -3.186553        1.000000   16.003215    5.168346    0.457434    4.400292
    0.921569    0.326381    1.000534   -1.574862    0.000000       -3.228920        1.000000   16.091683    5.177491    0.457434    4.400292
    0.931373    0.289300    1.069101   -1.603206    0.000000       -3.265537        1.000000   16.170100    5.184078    0.457434    4.400292
    0.941176    0.250786    1.138794   -1.627086    0.000000       -3.296597        1.000000   16.238077    5.188552    0.457434    4.400292
    0.950980    0.211005    1.209426   -1.646746    0.000000       -3.322329        1.000000   16.295271    5.191366    0.457434    4.400292
    0.960784    0.170142    1.280819   -1.662426    0.000000       -3.342967        1.000000   16.341390    5.192960    0.457434    4.400292
    0.970588    0.128395    1.352806   -1.674352    0.000000       -3.358739        1.000000   16.376192    5.193734    0.457434    4.400292
    0.980392    0.085976    1.425231   -1.682718    0.000000       -3.369844        1.000000   16.399496    5.194027    0.457434    4.400292
    0.990196    0.043102    1.497943   -1.687672    0.000000       -3.376439        1.000000   16.411180    5.194095    0.457434    4.400292
    1.000000    0.000000    1.570796   -1.689313    0.000000       -3.378625        1.000000   16.411180    5.194100    0.457434    4.400292
