           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   22.258777
    0.009804    0.205814   -0.945967   -3.602023    0.000000       -6.444197        1.000000    0.000000    0.004329    0.924039   22.258777
    0.019608    0.312566   -0.131068   -2.995972    0.000000       -6.167851        1.000000    0.428572    0.048878    0.924039   22.258777
    0.029412    0.295850    0.172999   -0.009743    0.000000       -3.339382        1.000000    0.834222    0.114179    0.924039   22.258777
    0.039216    0.268396    0.054316    0.706210    0.000000       -3.014131        1.000000    1.202230    0.167428    0.924039   22.258777
    0.049020    0.269140   -0.037922    0.100916    0.000000       -3.611955        1.000000    1.571258    0.216312    0.924039   22.258777
    0.058824    0.276462   -0.019496   -0.168805    0.000000       -3.785250        1.000000    1.950325    0.267446    0.924039   22.258777
    0.068627    0.277350    0.006717   -0.049690    0.000000       -3.655157        1.000000    2.330611    0.320196    0.924039   22.258777
    0.078431    0.275638    0.005863    0.035343    0.000000       -3.592535        1.000000    2.708549    0.372596    0.924039   22.258777
    0.088235    0.275172   -0.000872    0.017608    0.000000       -3.616474        1.000000    3.085848    0.424548    0.924039   22.258777
    0.098039    0.275541   -0.001611   -0.006465    0.000000       -3.635690        1.000000    3.463652    0.476524    0.924039   22.258777
    0.107843    0.275711   -0.000009   -0.005378    0.000000       -3.632363        1.000000    3.841690    0.528618    0.924039   22.258777
    0.117647    0.275642    0.000406    0.000871    0.000000       -3.627021        1.000000    4.219634    0.580722    0.924039   22.258777
    0.127451    0.275589    0.000060    0.001485    0.000000       -3.627103        1.000000    4.597504    0.632798    0.924039   22.258777
    0.137255    0.275599   -0.000094   -0.000009    0.000000       -3.628468        1.000000    4.975389    0.684868    0.924039   22.258777
    0.147059    0.275614   -0.000029   -0.000377    0.000000       -3.628641        1.000000    5.353293    0.736943    0.924039   22.258777
    0.156863    0.275614    0.000020   -0.000051    0.000000       -3.628320        1.000000    5.731197    0.789021    0.924039   22.258777
    0.166667    0.275610    0.000010    0.000088    0.000000       -3.628230        1.000000    6.109096    0.841098    0.924039   22.258777
    0.176471    0.275609   -0.000004    0.000026    0.000000       -3.628299        1.000000    6.486994    0.893174    0.924039   22.258777
    0.186275    0.275610   -0.000003   -0.000019    0.000000       -3.628331        1.000000    6.864894    0.945251    0.924039   22.258777
    0.196078    0.275610    0.000000   -0.000009    0.000000       -3.628319        1.000000    7.242794    0.997327    0.924039   22.258777
    0.205882    0.275610    0.000001    0.000003    0.000000       -3.628309        1.000000    7.620693    1.049404    0.924039   22.258777
    0.215686    0.275610   -0.000000    0.000003    0.000000       -3.628310        1.000000    7.998593    1.101480    0.924039   22.258777
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    8.376492    1.153557    0.924039   22.258777
    0.235294    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.754392    1.205633    0.924039   22.258777
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.132291    1.257710    0.924039   22.258777
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.510191    1.309786    0.924039   22.258777
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.888090    1.361863    0.924039   22.258777
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.265990    1.413939    0.924039   22.258777
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.643889    1.466016    0.924039   22.258777
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.021789    1.518092    0.924039   22.258777
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.399688    1.570169    0.924039   22.258777
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.777588    1.622245    0.924039   22.258777
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.155487    1.674322    0.924039   22.258777
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.533387    1.726398    0.924039   22.258777
    0.343137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.911286    1.778475    0.924039   22.258777
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.289186    1.830551    0.924039   22.258777
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.667085    1.882627    0.924039   22.258777
