           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   46.278723
    0.009804    0.205240    0.178474   -0.104425    0.000000       -4.899373        1.000000    0.000000    0.038062    0.964012   46.278723
    0.019608    0.190111   -0.023210   -0.250842    0.000000       -5.509508        1.000000    0.541962    0.088374    0.964012   46.278723
    0.029412    0.189361   -0.000416    0.032802    0.000000       -5.248105        1.000000    1.081786    0.139998    0.964012   46.278723
    0.039216    0.189740    0.000466    0.000356    0.000000       -5.270017        1.000000    1.622689    0.191267    0.964012   46.278723
    0.049020    0.189706   -0.000051   -0.000632    0.000000       -5.271943        1.000000    2.163496    0.242560    0.964012   46.278723
    0.058824    0.189704   -0.000002    0.000073    0.000000       -5.271310        1.000000    2.704296    0.293858    0.964012   46.278723
    0.068627    0.189704    0.000001    0.000002    0.000000       -5.271355        1.000000    3.245099    0.345154    0.964012   46.278723
    0.078431    0.189704   -0.000000   -0.000002    0.000000       -5.271360        1.000000    3.785901    0.396450    0.964012   46.278723
    0.088235    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.326703    0.447746    0.964012   46.278723
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.867505    0.499043    0.964012   46.278723
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.408308    0.550339    0.964012   46.278723
    0.117647    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    5.949110    0.601635    0.964012   46.278723
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.489912    0.652931    0.964012   46.278723
    0.137255    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.030714    0.704228    0.964012   46.278723
    0.147059    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    7.571517    0.755524    0.964012   46.278723
    0.156863    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.112319    0.806820    0.964012   46.278723
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.653121    0.858117    0.964012   46.278723
    0.176471    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.193923    0.909413    0.964012   46.278723
    0.186275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.734726    0.960709    0.964012   46.278723
    0.196078    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.275528    1.012005    0.964012   46.278723
    0.205882    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.816330    1.063302    0.964012   46.278723
    0.215686    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   11.357132    1.114598    0.964012   46.278723
    0.225490    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   11.897934    1.165894    0.964012   46.278723
    0.235294    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   12.438737    1.217191    0.964012   46.278723
    0.245098    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.979539    1.268487    0.964012   46.278723
    0.254902    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.520341    1.319783    0.964012   46.278723
    0.264706    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   14.061143    1.371079    0.964012   46.278723
    0.274510    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   14.601946    1.422376    0.964012   46.278723
    0.284314    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   15.142748    1.473672    0.964012   46.278723
