           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   30.305491
    0.009804    0.246461   -0.445922   -4.530382    0.000000       -8.191063        1.000000    0.000000    0.015219    0.944679   30.305491
    0.019608    0.247651    0.170933    0.323737    0.000000       -3.655355        1.000000    0.462318    0.078284    0.944679   30.305491
    0.029412    0.227828   -0.028359    0.314000    0.000000       -4.073502        1.000000    0.887632    0.128462    0.944679   30.305491
    0.039216    0.236817   -0.008456   -0.176168    0.000000       -4.398682        1.000000    1.329726    0.179128    0.944679   30.305491
    0.049020    0.235353    0.006842    0.039127    0.000000       -4.209717        1.000000    1.769085    0.231306    0.944679   30.305491
    0.058824    0.234954   -0.001972    0.003460    0.000000       -4.252689        1.000000    2.207700    0.282819    0.944679   30.305491
    0.068627    0.235296    0.000055   -0.006026    0.000000       -4.255997        1.000000    2.646953    0.334447    0.944679   30.305491
    0.078431    0.235195    0.000204    0.002190    0.000000       -4.249602        1.000000    3.086018    0.386103    0.944679   30.305491
    0.088235    0.235199   -0.000094   -0.000245    0.000000       -4.251968        1.000000    3.525091    0.437733    0.944679   30.305491
    0.098039    0.235209    0.000017   -0.000148    0.000000       -4.251691        1.000000    3.964182    0.489371    0.944679   30.305491
    0.107843    0.235204    0.000004    0.000092    0.000000       -4.251536        1.000000    4.403264    0.541009    0.944679   30.305491
    0.117647    0.235205   -0.000004   -0.000022    0.000000       -4.251635        1.000000    4.842348    0.592646    0.944679   30.305491
    0.127451    0.235205    0.000001   -0.000001    0.000000       -4.251610        1.000000    5.281432    0.644284    0.944679   30.305491
    0.137255    0.235205   -0.000000    0.000003    0.000000       -4.251609        1.000000    5.720515    0.695921    0.944679   30.305491
    0.147059    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    6.159599    0.747558    0.944679   30.305491
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.598683    0.799196    0.944679   30.305491
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.037767    0.850833    0.944679   30.305491
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.476851    0.902470    0.944679   30.305491
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.915935    0.954108    0.944679   30.305491
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    8.355018    1.005745    0.944679   30.305491
    0.205882    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    8.794102    1.057382    0.944679   30.305491
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.233186    1.109020    0.944679   30.305491
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.672270    1.160657    0.944679   30.305491
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   10.111354    1.212294    0.944679   30.305491
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.550438    1.263932    0.944679   30.305491
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.989521    1.315569    0.944679   30.305491
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.428605    1.367207    0.944679   30.305491
    0.274510    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.867689    1.418844    0.944679   30.305491
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   12.306773    1.470481    0.944679   30.305491
    0.294118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.745857    1.522119    0.944679   30.305491
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   13.184941    1.573756    0.944679   30.305491
    0.313725    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.624024    1.625393    0.944679   30.305491
    0.323529    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.063108    1.677031    0.944679   30.305491
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.502192    1.728668    0.944679   30.305491
    0.343137    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.941276    1.780305    0.944679   30.305491
    0.352941    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.380360    1.831943    0.944679   30.305491
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.819444    1.883580    0.944679   30.305491
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   16.258527    1.935217    0.944679   30.305491
    0.382353    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   16.697611    1.986855    0.944679   30.305491
    0.392157    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.136695    2.038492    0.944679   30.305491
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.575779    2.090129    0.944679   30.305491
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.014863    2.141767    0.944679   30.305491
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.453947    2.193404    0.944679   30.305491
    0.431373    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.893030    2.245041    0.944679   30.305491
    0.441176    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.332114    2.296679    0.944679   30.305491
    0.450980    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.771198    2.348316    0.944679   30.305491
    0.460784    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.210282    2.399953    0.944679   30.305491
    0.470588    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.649366    2.451591    0.944679   30.305491
    0.480392    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.088450    2.503228    0.944679   30.305491
    0.490196    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.527534    2.554865    0.944679   30.305491
    0.500000    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   21.966617    2.606503    0.944679   30.305491
    0.509804    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.405701    2.658140    0.944679   30.305491
    0.519608    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.844785    2.709777    0.944679   30.305491
    0.529412    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.283869    2.761415    0.944679   30.305491
    0.539216    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   23.722953    2.813052    0.944679   30.305491
    0.549020    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   24.162037    2.864689    0.944679   30.305491
    0.558824    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   24.601120    2.916327    0.944679   30.305491
    0.568627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.040204    2.967964    0.944679   30.305491
    0.578431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.479288    3.019601    0.944679   30.305491
