           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998428    0.000000       -1.996855        1.000000    0.000000   -0.000000    0.005004    3.465671
    0.009804    0.033971   -1.536873   -0.998428    0.000000       -1.996855        1.000000    0.000000    0.000001    0.005004    3.465671
    0.019608    0.067902   -1.502949   -0.998429    0.000000       -1.996857        1.000000    0.014496    0.000017    0.005004    3.465671
    0.029412    0.101756   -1.469025   -0.998430    0.000000       -1.996858        1.000000    0.036219    0.000084    0.005004    3.465671
    0.039216    0.135492   -1.435101   -0.998432    0.000000       -1.996861        1.000000    0.065145    0.000266    0.005004    3.465671
    0.049020    0.169072   -1.401177   -0.998435    0.000000       -1.996865        1.000000    0.101239    0.000647    0.005004    3.465671
    0.058824    0.202458   -1.367253   -0.998438    0.000000       -1.996869        1.000000    0.144461    0.001336    0.005004    3.465671
    0.068627    0.235611   -1.333329   -0.998443    0.000000       -1.996875        1.000000    0.194760    0.002463    0.005004    3.465671
    0.078431    0.268493   -1.299405   -0.998448    0.000000       -1.996882        1.000000    0.252080    0.004177    0.005004    3.465671
    0.088235    0.301066   -1.265480   -0.998454    0.000000       -1.996890        1.000000    0.316352    0.006647    0.005004    3.465671
    0.098039    0.333292   -1.231555   -0.998461    0.000000       -1.996899        1.000000    0.387505    0.010058    0.005004    3.465671
    0.107843    0.365135   -1.197630   -0.998470    0.000000       -1.996910        1.000000    0.465456    0.014607    0.005004    3.465671
    0.117647    0.396557   -1.163705   -0.998480    0.000000       -1.996923        1.000000    0.550115    0.020506    0.005004    3.465671
    0.127451    0.427524   -1.129779   -0.998492    0.000000       -1.996938        1.000000    0.641385    0.027974    0.005004    3.465671
    0.137255    0.457998   -1.095853   -0.998505    0.000000       -1.996955        1.000000    0.739160    0.037238    0.005004    3.465671
    0.147059    0.487945   -1.061927   -0.998522    0.000000       -1.996975        1.000000    0.843329    0.048529    0.005004    3.465671
    0.156863    0.517331   -1.027999   -0.998540    0.000000       -1.996998        1.000000    0.953772    0.062079    0.005004    3.465671
    0.166667    0.546121   -0.994071   -0.998563    0.000000       -1.997025        1.000000    1.070360    0.078118    0.005004    3.465671
    0.176471    0.574283   -0.960143   -0.998589    0.000000       -1.997057        1.000000    1.192961    0.096872    0.005004    3.465671
    0.186275    0.601784   -0.926213   -0.998620    0.000000       -1.997094        1.000000    1.321432    0.118561    0.005004    3.465671
    0.196078    0.628592   -0.892282   -0.998656    0.000000       -1.997138        1.000000    1.455627    0.143394    0.005004    3.465671
    0.205882    0.654676   -0.858350   -0.998700    0.000000       -1.997189        1.000000    1.595391    0.171568    0.005004    3.465671
    0.215686    0.680007   -0.824416   -0.998752    0.000000       -1.997250        1.000000    1.740562    0.203264    0.005004    3.465671
    0.225490    0.704555   -0.790480   -0.998814    0.000000       -1.997322        1.000000    1.890974    0.238647    0.005004    3.465671
    0.235294    0.728292   -0.756542   -0.998890    0.000000       -1.997409        1.000000    2.046453    0.277862    0.005004    3.465671
    0.245098    0.751191   -0.722601   -0.998982    0.000000       -1.997514        1.000000    2.206821    0.321030    0.005004    3.465671
    0.254902    0.773225   -0.688657   -0.999095    0.000000       -1.997641        1.000000    2.371893    0.368251    0.005004    3.465671
    0.264706    0.794368   -0.654708   -0.999235    0.000000       -1.997798        1.000000    2.541478    0.419599    0.005004    3.465671
    0.274510    0.814596   -0.620754   -0.999410    0.000000       -1.997991        1.000000    2.715382    0.475120    0.005004    3.465671
    0.284314    0.833886   -0.586793   -0.999630    0.000000       -1.998233        1.000000    2.893404    0.534834    0.005004    3.465671
    0.294118    0.852214   -0.552824   -0.999912    0.000000       -1.998540        1.000000    3.075339    0.598730    0.005004    3.465671
    0.303922    0.869561   -0.518844   -1.000278    0.000000       -1.998935        1.000000    3.260977    0.666768    0.005004    3.465671
    0.313725    0.885905   -0.484849   -1.000758    0.000000       -1.999449        1.000000    3.450104    0.738881    0.005004    3.465671
    0.323529    0.901226   -0.450836   -1.001402    0.000000       -2.000133        1.000000    3.642502    0.814968    0.005004    3.465671
    0.333333    0.915508   -0.416797   -1.002281    0.000000       -2.001060        1.000000    3.837949    0.894902    0.005004    3.465671
    0.343137    0.928731   -0.382723   -1.003513    0.000000       -2.002350        1.000000    4.036219    0.978526    0.005004    3.465671
    0.352941    0.940880   -0.348598   -1.005286    0.000000       -2.004194        1.000000    4.237083    1.065653    0.005004    3.465671
    0.362745    0.951938   -0.314400   -1.007928    0.000000       -2.006924        1.000000    4.440307    1.156072    0.005004    3.465671
    0.372549    0.961889   -0.280089   -1.012026    0.000000       -2.011134        1.000000    4.645656    1.249544    0.005004    3.465671
    0.382353    0.970717   -0.245599   -1.018711    0.000000       -2.017963        1.000000    4.852889    1.345806    0.005004    3.465671
    0.392157    0.978405   -0.210808   -1.030316    0.000000       -2.029761        1.000000    5.061764    1.444573    0.005004    3.465671
    0.401961    0.984928   -0.175472   -1.052089    0.000000       -2.051801        1.000000    5.272031    1.545540    0.005004    3.465671
    0.411765    0.990253   -0.139060   -1.096884    0.000000       -2.096978        1.000000    5.483435    1.648379    0.005004    3.465671
    0.421569    0.994320   -0.100327   -1.196274    0.000000       -2.196930        1.000000    5.695707    1.752742    0.005004    3.465671
    0.431373    0.997003   -0.056746   -1.373936    0.000000       -2.375327        1.000000    5.908552    1.858248    0.005004    3.465671
    0.441176    0.998138   -0.011439   -1.118050    0.000000       -2.119850        1.000000    6.121639    1.964431    0.005004    3.465671
    0.450980    0.998064    0.010480   -0.213139    0.000000       -1.215024        1.000000    6.334711    2.070779    0.005004    3.465671
    0.460784    0.997678    0.010338    0.132743    0.000000       -0.869531        1.000000    6.547700    2.177061    0.005004    3.465671
    0.470588    0.997416    0.004965    0.157479    0.000000       -0.845100        1.000000    6.760633    2.283273    0.005004    3.465671
    0.480392    0.997328    0.000556    0.096408    0.000000       -0.906271        1.000000    6.973547    2.389452    0.005004    3.465671
    0.490196    0.997351   -0.001488    0.025325    0.000000       -0.977331        1.000000    7.186467    2.495626    0.005004    3.465671
    0.500000    0.997405   -0.001367   -0.028790    0.000000       -1.031391        1.000000    7.399397    2.601810    0.005004    3.465671
    0.509804    0.997427    0.000258   -0.065108    0.000000       -1.067687        1.000000    7.612333    2.708002    0.005004    3.465671
    0.519608    0.997374    0.003110   -0.106547    0.000000       -1.109175        1.000000    7.825257    2.814192    0.005004    3.465671
    0.529412    0.997193    0.007967   -0.189068    0.000000       -1.191851        1.000000    8.038143    2.920356    0.005004    3.465671
    0.539216    0.996788    0.016714   -0.336658    0.000000       -1.339740        1.000000    8.250942    3.026454    0.005004    3.465671
    0.549020    0.995990    0.031365   -0.528571    0.000000       -1.532103        1.000000    8.463571    3.132406    0.005004    3.465671
    0.558824    0.994584    0.052452   -0.705538    0.000000       -1.709601        1.000000    8.675899    3.238065    0.005004    3.465671
    0.568627    0.992369    0.078687   -0.829196    0.000000       -1.833768        1.000000    8.887755    3.343208    0.005004    3.465671
    0.578431    0.989206    0.108229   -0.902827    0.000000       -1.907824        1.000000    9.098935    3.447551    0.005004    3.465671
    0.588235    0.985009    0.139675   -0.944237    0.000000       -1.949569        1.000000    9.309220    3.550777    0.005004    3.465671
    0.598039    0.979735    0.172192   -0.967610    0.000000       -1.973200        1.000000    9.518378    3.652556    0.005004    3.465671
    0.607843    0.973361    0.205319   -0.981210    0.000000       -1.987000        1.000000    9.726176    3.752558    0.005004    3.465671
    0.617647    0.965879    0.238809   -0.989440    0.000000       -1.995385        1.000000    9.932376    3.850465    0.005004    3.465671
    0.627451    0.957287    0.272522   -0.994620    0.000000       -2.000688        1.000000   10.136743    3.945972    0.005004    3.465671
    0.637255    0.947590    0.306378   -0.998002    0.000000       -2.004168        1.000000   10.339039    4.038790    0.005004    3.465671
    0.647059    0.936795    0.340328   -1.000284    0.000000       -2.006529        1.000000   10.539030    4.128653    0.005004    3.465671
    0.656863    0.924911    0.374343   -1.001868    0.000000       -2.008179        1.000000   10.736485    4.215318    0.005004    3.465671
    0.666667    0.911951    0.408404   -1.002996    0.000000       -2.009361        1.000000   10.931172    4.298565    0.005004    3.465671
