           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994515    0.000000       -1.989030        1.000000    0.000000   -0.000000    0.022093    3.481521
    0.009804    0.034126   -1.536851   -0.994518    0.000000       -1.989033        1.000000    0.000000    0.000001    0.022093    3.481521
    0.019608    0.068213   -1.502905   -0.994526    0.000000       -1.989045        1.000000    0.014629    0.000017    0.022093    3.481521
    0.029412    0.102221   -1.468959   -0.994541    0.000000       -1.989064        1.000000    0.036551    0.000086    0.022093    3.481521
    0.039216    0.136111   -1.435013   -0.994562    0.000000       -1.989092        1.000000    0.065742    0.000270    0.022093    3.481521
    0.049020    0.169845   -1.401065   -0.994589    0.000000       -1.989129        1.000000    0.102167    0.000656    0.022093    3.481521
    0.058824    0.203382   -1.367117   -0.994624    0.000000       -1.989175        1.000000    0.145785    0.001355    0.022093    3.481521
    0.068627    0.236686   -1.333167   -0.994668    0.000000       -1.989231        1.000000    0.196545    0.002498    0.022093    3.481521
    0.078431    0.269716   -1.299216   -0.994720    0.000000       -1.989299        1.000000    0.254388    0.004237    0.022093    3.481521
    0.088235    0.302436   -1.265262   -0.994782    0.000000       -1.989380        1.000000    0.319249    0.006743    0.022093    3.481521
    0.098039    0.334807   -1.231307   -0.994855    0.000000       -1.989475        1.000000    0.391052    0.010203    0.022093    3.481521
    0.107843    0.366793   -1.197348   -0.994942    0.000000       -1.989586        1.000000    0.469715    0.014818    0.022093    3.481521
    0.117647    0.398355   -1.163387   -0.995044    0.000000       -1.989715        1.000000    0.555147    0.020802    0.022093    3.481521
    0.127451    0.429458   -1.129421   -0.995163    0.000000       -1.989866        1.000000    0.647249    0.028378    0.022093    3.481521
    0.137255    0.460066   -1.095452   -0.995303    0.000000       -1.990041        1.000000    0.745915    0.037776    0.022093    3.481521
    0.147059    0.490143   -1.061477   -0.995467    0.000000       -1.990244        1.000000    0.851032    0.049231    0.022093    3.481521
    0.156863    0.519655   -1.027496   -0.995659    0.000000       -1.990480        1.000000    0.962478    0.062976    0.022093    3.481521
    0.166667    0.548568   -0.993507   -0.995884    0.000000       -1.990756        1.000000    1.080124    0.079247    0.022093    3.481521
    0.176471    0.576847   -0.959511   -0.996149    0.000000       -1.991077        1.000000    1.203836    0.098273    0.022093    3.481521
    0.186275    0.604460   -0.925505   -0.996462    0.000000       -1.991452        1.000000    1.333469    0.120276    0.022093    3.481521
    0.196078    0.631375   -0.891487   -0.996833    0.000000       -1.991894        1.000000    1.468874    0.145469    0.022093    3.481521
    0.205882    0.657560   -0.857455   -0.997275    0.000000       -1.992414        1.000000    1.609895    0.174051    0.022093    3.481521
    0.215686    0.682985   -0.823407   -0.997802    0.000000       -1.993031        1.000000    1.756369    0.206207    0.022093    3.481521
    0.225490    0.707620   -0.789339   -0.998437    0.000000       -1.993765        1.000000    1.908126    0.242103    0.022093    3.481521
    0.235294    0.731436   -0.755247   -0.999203    0.000000       -1.994645        1.000000    2.064991    0.281886    0.022093    3.481521
    0.245098    0.754405   -0.721126   -1.000137    0.000000       -1.995707        1.000000    2.226782    0.325680    0.022093    3.481521
    0.254902    0.776498   -0.686970   -1.001281    0.000000       -1.996997        1.000000    2.393310    0.373587    0.022093    3.481521
    0.264706    0.797689   -0.652770   -1.002697    0.000000       -1.998578        1.000000    2.564384    0.425679    0.022093    3.481521
    0.274510    0.817953   -0.618517   -1.004464    0.000000       -2.000535        1.000000    2.739803    0.482005    0.022093    3.481521
    0.284314    0.837263   -0.584195   -1.006692    0.000000       -2.002982        1.000000    2.919363    0.542583    0.022093    3.481521
    0.294118    0.855595   -0.549788   -1.009535    0.000000       -2.006076        1.000000    3.102855    0.607403    0.022093    3.481521
    0.303922    0.872924   -0.515270   -1.013208    0.000000       -2.010042        1.000000    3.290064    0.676424    0.022093    3.481521
    0.313725    0.889226   -0.480608   -1.018024    0.000000       -2.015199        1.000000    3.480768    0.749574    0.022093    3.481521
    0.323529    0.904476   -0.445756   -1.024438    0.000000       -2.022016        1.000000    3.674743    0.826753    0.022093    3.481521
    0.333333    0.918649   -0.410649   -1.033137    0.000000       -2.031192        1.000000    3.871758    0.907827    0.022093    3.481521
    0.343137    0.931718   -0.375191   -1.045168    0.000000       -2.043793        1.000000    4.071575    0.992634    0.022093    3.481521
    0.352941    0.943654   -0.339244   -1.062165    0.000000       -2.061478        1.000000    4.273952    1.080981    0.022093    3.481521
    0.362745    0.954423   -0.302597   -1.086702    0.000000       -2.086852        1.000000    4.478639    1.172645    0.022093    3.481521
    0.372549    0.963982   -0.264929   -1.122802    0.000000       -2.123974        1.000000    4.685376    1.267373    0.022093    3.481521
    0.382353    0.972276   -0.225751   -1.176333    0.000000       -2.178750        1.000000    4.893891    1.364882    0.022093    3.481521
    0.392157    0.979233   -0.184354   -1.253632    0.000000       -2.257535        1.000000    5.103899    1.464850    0.022093    3.481521
    0.401961    0.984752   -0.139925   -1.351232    0.000000       -2.356791        1.000000    5.315090    1.566911    0.022093    3.481521
    0.411765    0.988715   -0.092417   -1.418057    0.000000       -2.425155        1.000000    5.527131    1.670628    0.022093    3.481521
    0.421569    0.991050   -0.045159   -1.305670    0.000000       -2.313672        1.000000    5.739673    1.775473    0.022093    3.481521
    0.431373    0.991895   -0.006635   -0.913077    0.000000       -1.921225        1.000000    5.952396    1.880867    0.022093    3.481521
    0.441176    0.991685    0.016278   -0.441489    0.000000       -1.449741        1.000000    6.165074    1.986354    0.022093    3.481521
    0.450980    0.990944    0.025240   -0.113911    0.000000       -1.122728        1.000000    6.377593    2.091710    0.022093    3.481521
    0.460784    0.990055    0.025925    0.051188    0.000000       -0.958517        1.000000    6.589921    2.196877    0.022093    3.481521
    0.470588    0.989216    0.022945    0.110237    0.000000       -0.900398        1.000000    6.802070    2.301863    0.022093    3.481521
    0.480392    0.988499    0.019078    0.108939    0.000000       -0.902512        1.000000    7.014064    2.406692    0.022093    3.481521
    0.490196    0.987905    0.015893    0.073424    0.000000       -0.938691        1.000000    7.225932    2.511389    0.022093    3.481521
    0.500000    0.987396    0.014298    0.017303    0.000000       -0.995359        1.000000    7.437690    2.615975    0.022093    3.481521
    0.509804    0.986905    0.014868   -0.052681    0.000000       -1.065838        1.000000    7.649343    2.720457    0.022093    3.481521
    0.519608    0.986351    0.018016   -0.133384    0.000000       -1.147057        1.000000    7.860877    2.824827    0.022093    3.481521
    0.529412    0.985642    0.024077   -0.223208    0.000000       -1.237481        1.000000    8.072259    2.929057    0.022093    3.481521
    0.539216    0.984672    0.033338   -0.320477    0.000000       -1.335480        1.000000    8.283433    3.033091    0.022093    3.481521
    0.549020    0.983328    0.046006   -0.422197    0.000000       -1.438076        1.000000    8.494318    3.136844    0.022093    3.481521
    0.558824    0.981493    0.062157   -0.523679    0.000000       -1.540568        1.000000    8.704810    3.240194    0.022093    3.481521
    0.568627    0.979049    0.081689   -0.619382    0.000000       -1.637375        1.000000    8.914778    3.342981    0.022093    3.481521
    0.578431    0.975887    0.104318   -0.704515    0.000000       -1.723653        1.000000    9.124068    3.445005    0.022093    3.481521
    0.588235    0.971911    0.129630   -0.776317    0.000000       -1.796585        1.000000    9.332506    3.546031    0.022093    3.481521
    0.598039    0.967039    0.157156   -0.834307    0.000000       -1.855647        1.000000    9.539898    3.645796    0.022093    3.481521
    0.607843    0.961209    0.186440   -0.879683    0.000000       -1.902011        1.000000    9.746040    3.744020    0.022093    3.481521
    0.617647    0.954372    0.217087   -0.914469    0.000000       -1.937686        1.000000    9.950716    3.840410    0.022093    3.481521
    0.627451    0.946496    0.248771   -0.940841    0.000000       -1.964845        1.000000   10.153702    3.934675    0.022093    3.481521
    0.637255    0.937559    0.281240   -0.960751    0.000000       -1.985446        1.000000   10.354772    4.026528    0.022093    3.481521
    0.647059    0.927546    0.314302   -0.975797    0.000000       -2.001097        1.000000   10.553695    4.115694    0.022093    3.481521
    0.656863    0.916453    0.347812   -0.987218    0.000000       -2.013043        1.000000   10.750239    4.201916    0.022093    3.481521
    0.666667    0.904279    0.381664   -0.995942    0.000000       -2.022224        1.000000   10.944172    4.284956    0.022093    3.481521
    0.676471    0.891029    0.415777   -1.002658    0.000000       -2.029339        1.000000   11.135263    4.364600    0.022093    3.481521
    0.686275    0.876710    0.450093   -1.007871    0.000000       -2.034900        1.000000   11.323283    4.440660    0.022093    3.481521
    0.696078    0.861335    0.484567   -1.011953    0.000000       -2.039286        1.000000   11.508006    4.512974    0.022093    3.481521
    0.705882    0.844916    0.519165   -1.015176    0.000000       -2.042774        1.000000   11.689208    4.581412    0.022093    3.481521
    0.715686    0.827470    0.553860   -1.017742    0.000000       -2.045574        1.000000   11.866668    4.645872    0.022093    3.481521
    0.725490    0.809017    0.588635   -1.019801    0.000000       -2.047838        1.000000   12.040170    4.706283    0.022093    3.481521
    0.735294    0.789575    0.623473   -1.021465    0.000000       -2.049684        1.000000   12.209504    4.762606    0.022093    3.481521
    0.745098    0.769167    0.658362   -1.022820    0.000000       -2.051199        1.000000   12.374460    4.814831    0.022093    3.481521
    0.754902    0.747817    0.693293   -1.023930    0.000000       -2.052452        1.000000   12.534838    4.862979    0.022093    3.481521
    0.764706    0.725549    0.728258   -1.024846    0.000000       -2.053494        1.000000   12.690440    4.907099    0.022093    3.481521
    0.774510    0.702390    0.763252   -1.025605    0.000000       -2.054365        1.000000   12.841075    4.947268    0.022093    3.481521
    0.784314    0.678369    0.798270   -1.026237    0.000000       -2.055098        1.000000   12.986559    4.983591    0.022093    3.481521
    0.794118    0.653512    0.833308   -1.026767    0.000000       -2.055717        1.000000   13.126712    5.016196    0.022093    3.481521
    0.803922    0.627852    0.868362   -1.027213    0.000000       -2.056242        1.000000   13.261362    5.045234    0.022093    3.481521
    0.813725    0.601418    0.903430   -1.027589    0.000000       -2.056690        1.000000   13.390343    5.070876    0.022093    3.481521
    0.823529    0.574244    0.938509   -1.027908    0.000000       -2.057072        1.000000   13.513496    5.093310    0.022093    3.481521
    0.833333    0.546361    0.973599   -1.028179    0.000000       -2.057400        1.000000   13.630669    5.112741    0.022093    3.481521
    0.843137    0.517806    1.008698   -1.028409    0.000000       -2.057682        1.000000   13.741718    5.129384    0.022093    3.481521
    0.852941    0.488611    1.043803   -1.028606    0.000000       -2.057924        1.000000   13.846507    5.143464    0.022093    3.481521
    0.862745    0.458815    1.078915   -1.028774    0.000000       -2.058133        1.000000   13.944904    5.155212    0.022093    3.481521
    0.872549    0.428452    1.114032   -1.028918    0.000000       -2.058313        1.000000   14.036791    5.164864    0.022093    3.481521
    0.882353    0.397560    1.149154   -1.029041    0.000000       -2.058469        1.000000   14.122052    5.172654    0.022093    3.481521
    0.892157    0.366178    1.184280   -1.029146    0.000000       -2.058602        1.000000   14.200583    5.178813    0.022093    3.481521
    0.901961    0.334344    1.219409   -1.029236    0.000000       -2.058717        1.000000   14.272287    5.183568    0.022093    3.481521
    0.911765    0.302097    1.254541   -1.029312    0.000000       -2.058815        1.000000   14.337075    5.187135    0.022093    3.481521
    0.921569    0.269478    1.289675   -1.029377    0.000000       -2.058898        1.000000   14.394868    5.189721    0.022093    3.481521
    0.931373    0.236526    1.324811   -1.029430    0.000000       -2.058968        1.000000   14.445593    5.191517    0.022093    3.481521
    0.941176    0.203281    1.359949   -1.029475    0.000000       -2.059027        1.000000   14.489189    5.192698    0.022093    3.481521
