           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.849071    0.000000       -7.698143        1.000000    0.000000   -0.000000    0.970949   57.214849
    0.009804    0.165147    0.046099    1.126763    0.000000       -4.922020        1.000000    0.000000    0.041974    0.970949   57.214849
    0.019608    0.170358    0.005258    0.062484    0.000000       -5.807418        1.000000    0.600415    0.092408    0.970949   57.214849
    0.029412    0.170454    0.000403    0.002415    0.000000       -5.864272        1.000000    1.201168    0.143554    0.970949   57.214849
    0.039216    0.170444    0.000024    0.000018    0.000000       -5.867017        1.000000    1.801884    0.194745    0.970949   57.214849
    0.049020    0.170442    0.000001   -0.000008    0.000000       -5.867095        1.000000    2.402596    0.245938    0.970949   57.214849
    0.058824    0.170442    0.000000   -0.000001    0.000000       -5.867093        1.000000    3.003307    0.297131    0.970949   57.214849
    0.068627    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    3.604018    0.348324    0.970949   57.214849
    0.078431    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    4.204729    0.399517    0.970949   57.214849
    0.088235    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    4.805440    0.450711    0.970949   57.214849
    0.098039    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    5.406151    0.501904    0.970949   57.214849
    0.107843    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    6.006862    0.553097    0.970949   57.214849
    0.117647    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    6.607572    0.604290    0.970949   57.214849
    0.127451    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    7.208283    0.655484    0.970949   57.214849
    0.137255    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    7.808994    0.706677    0.970949   57.214849
    0.147059    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    8.409705    0.757870    0.970949   57.214849
    0.156863    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    9.010416    0.809063    0.970949   57.214849
    0.166667    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    9.611127    0.860257    0.970949   57.214849
    0.176471    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   10.211838    0.911450    0.970949   57.214849
    0.186275    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   10.812549    0.962643    0.970949   57.214849
    0.196078    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.413260    1.013836    0.970949   57.214849
    0.205882    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   12.013971    1.065030    0.970949   57.214849
    0.215686    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.614682    1.116223    0.970949   57.214849
    0.225490    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   13.215393    1.167416    0.970949   57.214849
    0.235294    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   13.816104    1.218609    0.970949   57.214849
    0.245098    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   14.416815    1.269803    0.970949   57.214849
    0.254902    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   15.017526    1.320996    0.970949   57.214849
    0.264706    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.618237    1.372189    0.970949   57.214849
    0.274510    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   16.218948    1.423382    0.970949   57.214849
    0.284314    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   16.819659    1.474576    0.970949   57.214849
    0.294118    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   17.420370    1.525769    0.970949   57.214849
    0.303922    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.021081    1.576962    0.970949   57.214849
    0.313725    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.621792    1.628155    0.970949   57.214849
    0.323529    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   19.222502    1.679349    0.970949   57.214849
    0.333333    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   19.823213    1.730542    0.970949   57.214849
    0.343137    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   20.423924    1.781735    0.970949   57.214849
    0.352941    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   21.024635    1.832928    0.970949   57.214849
    0.362745    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   21.625346    1.884122    0.970949   57.214849
    0.372549    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   22.226057    1.935315    0.970949   57.214849
    0.382353    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   22.826768    1.986508    0.970949   57.214849
    0.392157    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   23.427479    2.037701    0.970949   57.214849
    0.401961    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   24.028190    2.088895    0.970949   57.214849
    0.411765    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   24.628901    2.140088    0.970949   57.214849
    0.421569    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   25.229612    2.191281    0.970949   57.214849
    0.431373    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   25.830323    2.242474    0.970949   57.214849
    0.441176    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   26.431034    2.293668    0.970949   57.214849
    0.450980    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   27.031745    2.344861    0.970949   57.214849
    0.460784    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   27.632456    2.396054    0.970949   57.214849
    0.470588    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   28.233167    2.447247    0.970949   57.214849
    0.480392    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   28.833878    2.498440    0.970949   57.214849
    0.490196    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   29.434589    2.549634    0.970949   57.214849
    0.500000    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   30.035300    2.600827    0.970949   57.214849
    0.509804    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   30.636011    2.652020    0.970949   57.214849
    0.519608    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   31.236722    2.703213    0.970949   57.214849
    0.529412    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   31.837432    2.754407    0.970949   57.214849
    0.539216    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   32.438143    2.805600    0.970949   57.214849
    0.549020    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   33.038854    2.856793    0.970949   57.214849
    0.558824    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   33.639565    2.907986    0.970949   57.214849
    0.568627    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   34.240276    2.959180    0.970949   57.214849
