           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999208    0.000000       -1.998416        1.000000    0.000000   -0.000000    0.002274    3.463416
    0.009804    0.033949   -1.536868   -0.999208    0.000000       -1.998416        1.000000    0.000000    0.000001    0.002274    3.463416
    0.019608    0.067858   -1.502940   -0.999208    0.000000       -1.998416        1.000000    0.014477    0.000017    0.002274    3.463416
    0.029412    0.101689   -1.469012   -0.999209    0.000000       -1.998417        1.000000    0.036172    0.000084    0.002274    3.463416
    0.039216    0.135404   -1.435084   -0.999209    0.000000       -1.998418        1.000000    0.065060    0.000265    0.002274    3.463416
    0.049020    0.168962   -1.401155   -0.999210    0.000000       -1.998419        1.000000    0.101107    0.000646    0.002274    3.463416
    0.058824    0.202326   -1.367227   -0.999211    0.000000       -1.998420        1.000000    0.144273    0.001333    0.002274    3.463416
    0.068627    0.235457   -1.333299   -0.999212    0.000000       -1.998422        1.000000    0.194507    0.002458    0.002274    3.463416
    0.078431    0.268317   -1.299370   -0.999214    0.000000       -1.998424        1.000000    0.251751    0.004169    0.002274    3.463416
    0.088235    0.300869   -1.265442   -0.999216    0.000000       -1.998426        1.000000    0.315940    0.006635    0.002274    3.463416
    0.098039    0.333074   -1.231514   -0.999218    0.000000       -1.998429        1.000000    0.387000    0.010039    0.002274    3.463416
    0.107843    0.364895   -1.197585   -0.999221    0.000000       -1.998433        1.000000    0.464849    0.014580    0.002274    3.463416
    0.117647    0.396297   -1.163656   -0.999224    0.000000       -1.998436        1.000000    0.549397    0.020468    0.002274    3.463416
    0.127451    0.427242   -1.129728   -0.999227    0.000000       -1.998441        1.000000    0.640548    0.027922    0.002274    3.463416
    0.137255    0.457696   -1.095799   -0.999232    0.000000       -1.998446        1.000000    0.738195    0.037169    0.002274    3.463416
    0.147059    0.487623   -1.061870   -0.999237    0.000000       -1.998452        1.000000    0.842228    0.048439    0.002274    3.463416
    0.156863    0.516988   -1.027940   -0.999242    0.000000       -1.998460        1.000000    0.952525    0.061964    0.002274    3.463416
    0.166667    0.545759   -0.994011   -0.999249    0.000000       -1.998468        1.000000    1.068960    0.077972    0.002274    3.463416
    0.176471    0.573901   -0.960081   -0.999257    0.000000       -1.998477        1.000000    1.191400    0.096691    0.002274    3.463416
    0.186275    0.601382   -0.926151   -0.999267    0.000000       -1.998489        1.000000    1.319702    0.118339    0.002274    3.463416
    0.196078    0.628172   -0.892221   -0.999278    0.000000       -1.998502        1.000000    1.453720    0.143125    0.002274    3.463416
    0.205882    0.654238   -0.858290   -0.999291    0.000000       -1.998518        1.000000    1.593299    0.171245    0.002274    3.463416
    0.215686    0.679551   -0.824359   -0.999307    0.000000       -1.998536        1.000000    1.738279    0.202880    0.002274    3.463416
    0.225490    0.704082   -0.790427   -0.999326    0.000000       -1.998559        1.000000    1.888492    0.238195    0.002274    3.463416
    0.235294    0.727803   -0.756495   -0.999349    0.000000       -1.998585        1.000000    2.043766    0.277333    0.002274    3.463416
    0.245098    0.750685   -0.722561   -0.999377    0.000000       -1.998617        1.000000    2.203921    0.320417    0.002274    3.463416
    0.254902    0.772704   -0.688627   -0.999412    0.000000       -1.998656        1.000000    2.368774    0.367545    0.002274    3.463416
    0.264706    0.793832   -0.654691   -0.999455    0.000000       -1.998704        1.000000    2.538135    0.418792    0.002274    3.463416
    0.274510    0.814047   -0.620753   -0.999508    0.000000       -1.998763        1.000000    2.711809    0.474202    0.002274    3.463416
    0.284314    0.833324   -0.586814   -0.999575    0.000000       -1.998837        1.000000    2.889595    0.533796    0.002274    3.463416
    0.294118    0.851642   -0.552872   -0.999661    0.000000       -1.998931        1.000000    3.071290    0.597563    0.002274    3.463416
    0.303922    0.868979   -0.518927   -0.999773    0.000000       -1.999051        1.000000    3.256683    0.665464    0.002274    3.463416
    0.313725    0.885316   -0.484977   -0.999920    0.000000       -1.999208        1.000000    3.445562    0.737429    0.002274    3.463416
    0.323529    0.900632   -0.451021   -1.000117    0.000000       -1.999417        1.000000    3.637708    0.813360    0.002274    3.463416
    0.333333    0.914911   -0.417058   -1.000385    0.000000       -1.999701        1.000000    3.832900    0.893130    0.002274    3.463416
    0.343137    0.928135   -0.383084   -1.000762    0.000000       -2.000095        1.000000    4.030914    0.976580    0.002274    3.463416
    0.352941    0.940290   -0.349094   -1.001305    0.000000       -2.000660        1.000000    4.231521    1.063526    0.002274    3.463416
