           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166325    0.000000       -2.332651        1.000000    0.000000    0.000000    0.565423    5.016260
    0.009804    0.049152   -1.513394   -1.168980    0.000000       -2.336189        1.000000    0.000000    0.000005    0.565423    5.016260
    0.019608    0.098142   -1.455730   -1.177021    0.000000       -2.346891        1.000000    0.030326    0.000086    0.565423    5.016260
    0.029412    0.146804   -1.397533   -1.190673    0.000000       -2.365014        1.000000    0.075688    0.000432    0.565423    5.016260
    0.039216    0.194969   -1.338520   -1.210286    0.000000       -2.390952        1.000000    0.135934    0.001359    0.565423    5.016260
    0.049020    0.242460   -1.278386   -1.236311    0.000000       -2.425212        1.000000    0.210854    0.003298    0.565423    5.016260
    0.058824    0.289087   -1.216805   -1.269260    0.000000       -2.468360        1.000000    0.300183    0.006792    0.565423    5.016260
    0.068627    0.334649   -1.153422   -1.309646    0.000000       -2.520948        1.000000    0.403590    0.012477    0.565423    5.016260
    0.078431    0.378925   -1.087862   -1.357876    0.000000       -2.583394        1.000000    0.520678    0.021070    0.565423    5.016260
    0.088235    0.421674   -1.019733   -1.414094    0.000000       -2.655795        1.000000    0.650976    0.033346    0.565423    5.016260
    0.098039    0.462630   -0.948649   -1.477927    0.000000       -2.737640        1.000000    0.793929    0.050107    0.565423    5.016260
    0.107843    0.501501   -0.874262   -1.548110    0.000000       -2.827396        1.000000    0.948893    0.072145    0.565423    5.016260
    0.117647    0.537968   -0.796318   -1.621996    0.000000       -2.921968        1.000000    1.115126    0.100194    0.565423    5.016260
    0.127451    0.571690   -0.714739   -1.694972    0.000000       -3.016080        1.000000    1.291778    0.134862    0.565423    5.016260
    0.137255    0.602316   -0.629734   -1.759945    0.000000       -3.101739        1.000000    1.477894    0.176567    0.565423    5.016260
    0.147059    0.629506   -0.541924   -1.807206    0.000000       -3.168142        1.000000    1.672412    0.225458    0.565423    5.016260
    0.156863    0.652958   -0.452462   -1.825126    0.000000       -3.202510        1.000000    1.874177    0.281352    0.565423    5.016260
    0.166667    0.672450   -0.363081   -1.802093    0.000000       -3.192244        1.000000    2.081965    0.343703    0.565423    5.016260
    0.176471    0.687880   -0.276026   -1.729561    0.000000       -3.128272        1.000000    2.294520    0.411623    0.565423    5.016260
    0.186275    0.699300   -0.193818   -1.605245    0.000000       -3.008471        1.000000    2.510605    0.483969    0.565423    5.016260
    0.196078    0.706923   -0.118898   -1.434810    0.000000       -2.839406        1.000000    2.729044    0.559475    0.565423    5.016260
