           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.804835    0.000000       -7.609669        1.000000    0.000000    0.000000    0.970252   55.884701
    0.009804    0.168240    0.068552    1.180290    0.000000       -4.749633        1.000000    0.000000    0.041745    0.970252   55.884701
    0.019608    0.172641    0.007514    0.051587    0.000000       -5.740611        1.000000    0.594315    0.092058    0.970252   55.884701
    0.029412    0.172514    0.000473   -0.000300    0.000000       -5.796947        1.000000    1.188191    0.143211    0.970252   55.884701
    0.039216    0.172479    0.000014   -0.000286    0.000000       -5.798108        1.000000    1.781947    0.194413    0.970252   55.884701
    0.049020    0.172475   -0.000001   -0.000029    0.000000       -5.797958        1.000000    2.375692    0.245617    0.970252   55.884701
    0.058824    0.172475   -0.000000   -0.000002    0.000000       -5.797935        1.000000    2.969436    0.296820    0.970252   55.884701
    0.068627    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    3.563180    0.348023    0.970252   55.884701
    0.078431    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    4.156924    0.399226    0.970252   55.884701
    0.088235    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    4.750669    0.450429    0.970252   55.884701
    0.098039    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    5.344413    0.501632    0.970252   55.884701
    0.107843    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    5.938157    0.552835    0.970252   55.884701
    0.117647    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    6.531901    0.604038    0.970252   55.884701
    0.127451    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    7.125645    0.655241    0.970252   55.884701
    0.137255    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    7.719389    0.706444    0.970252   55.884701
    0.147059    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.313134    0.757648    0.970252   55.884701
    0.156863    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.906878    0.808851    0.970252   55.884701
    0.166667    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.500622    0.860054    0.970252   55.884701
    0.176471    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   10.094366    0.911257    0.970252   55.884701
    0.186275    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.688110    0.962460    0.970252   55.884701
    0.196078    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.281855    1.013663    0.970252   55.884701
    0.205882    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   11.875599    1.064866    0.970252   55.884701
    0.215686    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   12.469343    1.116069    0.970252   55.884701
    0.225490    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   13.063087    1.167272    0.970252   55.884701
    0.235294    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   13.656831    1.218475    0.970252   55.884701
    0.245098    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   14.250576    1.269678    0.970252   55.884701
    0.254902    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   14.844320    1.320881    0.970252   55.884701
    0.264706    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   15.438064    1.372085    0.970252   55.884701
    0.274510    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   16.031808    1.423288    0.970252   55.884701
    0.284314    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   16.625552    1.474491    0.970252   55.884701
    0.294118    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   17.219297    1.525694    0.970252   55.884701
    0.303922    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   17.813041    1.576897    0.970252   55.884701
    0.313725    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   18.406785    1.628100    0.970252   55.884701
    0.323529    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   19.000529    1.679303    0.970252   55.884701
    0.333333    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   19.594273    1.730506    0.970252   55.884701
    0.343137    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   20.188018    1.781709    0.970252   55.884701
    0.352941    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   20.781762    1.832912    0.970252   55.884701
    0.362745    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   21.375506    1.884115    0.970252   55.884701
    0.372549    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   21.969250    1.935319    0.970252   55.884701
    0.382353    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   22.562994    1.986522    0.970252   55.884701
    0.392157    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   23.156739    2.037725    0.970252   55.884701
    0.401961    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   23.750483    2.088928    0.970252   55.884701
    0.411765    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   24.344227    2.140131    0.970252   55.884701
    0.421569    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   24.937971    2.191334    0.970252   55.884701
    0.431373    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   25.531715    2.242537    0.970252   55.884701
    0.441176    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   26.125460    2.293740    0.970252   55.884701
    0.450980    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   26.719204    2.344943    0.970252   55.884701
    0.460784    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   27.312948    2.396146    0.970252   55.884701
    0.470588    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   27.906692    2.447349    0.970252   55.884701
    0.480392    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   28.500436    2.498552    0.970252   55.884701
    0.490196    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   29.094181    2.549756    0.970252   55.884701
    0.500000    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   29.687925    2.600959    0.970252   55.884701
    0.509804    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   30.281669    2.652162    0.970252   55.884701
    0.519608    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   30.875413    2.703365    0.970252   55.884701
    0.529412    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   31.469157    2.754568    0.970252   55.884701
    0.539216    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   32.062902    2.805771    0.970252   55.884701
    0.549020    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   32.656646    2.856974    0.970252   55.884701
    0.558824    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   33.250390    2.908177    0.970252   55.884701
    0.568627    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   33.844134    2.959380    0.970252   55.884701
    0.578431    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   34.437878    3.010583    0.970252   55.884701
    0.588235    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   35.031623    3.061786    0.970252   55.884701
    0.598039    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   35.625367    3.112989    0.970252   55.884701
    0.607843    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   36.219111    3.164193    0.970252   55.884701
    0.617647    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   36.812855    3.215396    0.970252   55.884701
    0.627451    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   37.406599    3.266599    0.970252   55.884701
    0.637255    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   38.000344    3.317802    0.970252   55.884701
    0.647059    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   38.594088    3.369005    0.970252   55.884701
    0.656863    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   39.187832    3.420208    0.970252   55.884701
    0.666667    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   39.781576    3.471411    0.970252   55.884701
    0.676471    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   40.375320    3.522614    0.970252   55.884701
    0.686275    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   40.969064    3.573817    0.970252   55.884701
    0.696078    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   41.562809    3.625020    0.970252   55.884701
    0.705882    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   42.156553    3.676223    0.970252   55.884701
    0.715686    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   42.750297    3.727426    0.970252   55.884701
    0.725490    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   43.344041    3.778630    0.970252   55.884701
    0.735294    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   43.937785    3.829833    0.970252   55.884701
    0.745098    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   44.531530    3.881036    0.970252   55.884701
    0.754902    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   45.125274    3.932239    0.970252   55.884701
    0.764706    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   45.719018    3.983442    0.970252   55.884701
    0.774510    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   46.312762    4.034645    0.970252   55.884701
    0.784314    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   46.906506    4.085848    0.970252   55.884701
    0.794118    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   47.500251    4.137051    0.970252   55.884701
    0.803922    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   48.093995    4.188254    0.970252   55.884701
    0.813725    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   48.687739    4.239457    0.970252   55.884701
    0.823529    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   49.281483    4.290660    0.970252   55.884701
    0.833333    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   49.875227    4.341864    0.970252   55.884701
    0.843137    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   50.468972    4.393067    0.970252   55.884701
    0.852941    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   51.062716    4.444270    0.970252   55.884701
    0.862745    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   51.656460    4.495473    0.970252   55.884701
    0.872549    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   52.250204    4.546676    0.970252   55.884701
    0.882353    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   52.843948    4.597879    0.970252   55.884701
    0.892157    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   53.437693    4.649082    0.970252   55.884701
    0.901961    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   54.031437    4.700285    0.970252   55.884701
    0.911765    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   54.625181    4.751488    0.970252   55.884701
    0.921569    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   55.218925    4.802691    0.970252   55.884701
    0.931373    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   55.812669    4.853894    0.970252   55.884701
    0.941176    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   56.406414    4.905097    0.970252   55.884701
    0.950980    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   57.000158    4.956301    0.970252   55.884701
    0.960784    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000   57.593902    5.007504    0.970252   55.884701
    0.970588    0.172475    0.000000   -0.000003    0.000000       -5.797937        1.000000   58.187646    5.058707    0.970252   55.884701
    0.980392    0.172469    0.000057   -0.000551    0.000000       -5.798681        1.000000   58.781370    5.109909    0.970252   55.884701
    0.990196    0.171284    0.011557   -0.112013    0.000000       -5.949891        1.000000   59.371012    5.160980    0.970252   55.884701
    1.000000    0.000000    1.570796   -8.818358    0.000000      -17.636716        1.000000   59.371012    5.194100    0.970252   55.884701
