           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146743    0.000000       -2.293485        1.000000    0.000000   -0.000000    0.543049    4.860907
    0.009804    0.047632   -1.516113   -1.148926    0.000000       -2.296395        1.000000    0.000000    0.000005    0.543049    4.860907
    0.019608    0.095122   -1.461220   -1.155538    0.000000       -2.305197        1.000000    0.028482    0.000074    0.543049    4.860907
    0.029412    0.142324   -1.405903   -1.166762    0.000000       -2.320099        1.000000    0.071099    0.000374    0.543049    4.860907
    0.039216    0.189091   -1.349936   -1.182889    0.000000       -2.341432        1.000000    0.127718    0.001178    0.543049    4.860907
    0.049020    0.235268   -1.293076   -1.204298    0.000000       -2.369625        1.000000    0.198165    0.002861    0.543049    4.860907
    0.058824    0.280695   -1.235061   -1.231441    0.000000       -2.405185        1.000000    0.282214    0.005894    0.543049    4.860907
    0.068627    0.325199   -1.175606   -1.264805    0.000000       -2.448645        1.000000    0.379588    0.010832    0.543049    4.860907
    0.078431    0.368597   -1.114403   -1.304853    0.000000       -2.500505        1.000000    0.489958    0.018305    0.543049    4.860907
    0.088235    0.410686   -1.051126   -1.351933    0.000000       -2.561114        1.000000    0.612930    0.028997    0.543049    4.860907
    0.098039    0.451249   -0.985435   -1.406126    0.000000       -2.630506        1.000000    0.748048    0.043628    0.543049    4.860907
    0.107843    0.490046   -0.916999   -1.467015    0.000000       -2.708133        1.000000    0.894783    0.062925    0.543049    4.860907
    0.117647    0.526815   -0.845524   -1.533359    0.000000       -2.792510        1.000000    1.052528    0.087587    0.543049    4.860907
    0.127451    0.561272   -0.770803   -1.602651    0.000000       -2.880732        1.000000    1.220590    0.118242    0.543049    4.860907
    0.137255    0.593118   -0.692792   -1.670621    0.000000       -2.967945        1.000000    1.398188    0.155395    0.543049    4.860907
    0.147059    0.622045   -0.611696   -1.730794    0.000000       -3.046897        1.000000    1.584448    0.199365    0.543049    4.860907
    0.156863    0.647757   -0.528089   -1.774387    0.000000       -3.107869        1.000000    1.778406    0.250227    0.543049    4.860907
    0.166667    0.669993   -0.443006   -1.790914    0.000000       -3.139386        1.000000    1.979023    0.307761    0.543049    4.860907
    0.176471    0.688564   -0.357992   -1.769830    0.000000       -3.130056        1.000000    2.185201    0.371432    0.543049    4.860907
    0.186275    0.703381   -0.275047   -1.703161    0.000000       -3.071426        1.000000    2.395815    0.440406    0.543049    4.860907
    0.196078    0.714488   -0.196430   -1.588305    0.000000       -2.960994        1.000000    2.609755    0.513627    0.543049    4.860907
    0.205882    0.722068   -0.124361   -1.429686    0.000000       -2.803903        1.000000    2.825965    0.589931    0.543049    4.860907
    0.215686    0.726434   -0.060689   -1.238171    0.000000       -2.612224        1.000000    3.043482    0.668174    0.543049    4.860907
    0.225490    0.727998   -0.006639   -1.028395    0.000000       -2.401995        1.000000    3.261467    0.747345    0.543049    4.860907
    0.235294    0.727228    0.037278   -0.815299    0.000000       -2.189429        1.000000    3.479221    0.826628    0.543049    4.860907
    0.245098    0.724605    0.071216   -0.611363    0.000000       -1.987927        1.000000    3.696191    0.905428    0.543049    4.860907
    0.254902    0.720594    0.095834   -0.425290    0.000000       -1.806665        1.000000    3.911959    0.983344    0.543049    4.860907
    0.264706    0.715617    0.112115   -0.261998    0.000000       -1.650619        1.000000    4.126237    1.060140    0.543049    4.860907
    0.274510    0.710045    0.121199   -0.123368    0.000000       -1.521399        1.000000    4.338847    1.135700    0.543049    4.860907
    0.284314    0.704189    0.124262   -0.009186    0.000000       -1.418310        1.000000    4.549703    1.209996    0.543049    4.860907
    0.294118    0.698308    0.122440    0.082017    0.000000       -1.339295        1.000000    4.758798    1.283055    0.543049    4.860907
    0.303922    0.692609    0.116777    0.152347    0.000000       -1.281636        1.000000    4.966187    1.354942    0.543049    4.860907
    0.313725    0.687249    0.108213    0.204154    0.000000       -1.242411        1.000000    5.171971    1.425748    0.543049    4.860907
    0.323529    0.682348    0.097575    0.239795    0.000000       -1.218763        1.000000    5.376287    1.495576    0.543049    4.860907
    0.333333    0.677986    0.085579    0.261523    0.000000       -1.208036        1.000000    5.579297    1.564538    0.543049    4.860907
    0.343137    0.674213    0.072837    0.271435    0.000000       -1.207843        1.000000    5.781177    1.632749    0.543049    4.860907
    0.352941    0.671053    0.059865    0.271458    0.000000       -1.216067        1.000000    5.982111    1.700326    0.543049    4.860907
    0.362745    0.668507    0.047093    0.263356    0.000000       -1.230856        1.000000    6.182283    1.767383    0.543049    4.860907
    0.372549    0.666558    0.034868    0.248737    0.000000       -1.250596        1.000000    6.381871    1.834030    0.543049    4.860907
    0.382353    0.665172    0.023465    0.229069    0.000000       -1.273888        1.000000    6.581045    1.900373    0.543049    4.860907
    0.392157    0.664305    0.013093    0.205685    0.000000       -1.299518        1.000000    6.779958    1.966509    0.543049    4.860907
    0.401961    0.663905    0.003901    0.179790    0.000000       -1.326438        1.000000    6.978752    2.032529    0.543049    4.860907
    0.411765    0.663913   -0.004020    0.152462    0.000000       -1.353747        1.000000    7.177548    2.098514    0.543049    4.860907
    0.421569    0.664267   -0.010623    0.124656    0.000000       -1.380677        1.000000    7.376451    2.164534    0.543049    4.860907
    0.431373    0.664905   -0.015907    0.097203    0.000000       -1.406581        1.000000    7.575544    2.230649    0.543049    4.860907
    0.441176    0.665763   -0.019905    0.070810    0.000000       -1.430928        1.000000    7.774894    2.296910    0.543049    4.860907
    0.450980    0.666782   -0.022682    0.046059    0.000000       -1.453296        1.000000    7.974550    2.363354    0.543049    4.860907
    0.460784    0.667907   -0.024328    0.023406    0.000000       -1.473366        1.000000    8.174542    2.430010    0.543049    4.860907
    0.470588    0.669085   -0.024952    0.003190    0.000000       -1.490924        1.000000    8.374886    2.496894    0.543049    4.860907
    0.480392    0.670270   -0.024674   -0.014371    0.000000       -1.505852        1.000000    8.575586    2.564017    0.543049    4.860907
    0.490196    0.671424   -0.023626   -0.029168    0.000000       -1.518125        1.000000    8.776631    2.631375    0.543049    4.860907
    0.500000    0.672512   -0.021938   -0.041198    0.000000       -1.527803        1.000000    8.978002    2.698961    0.543049    4.860907
    0.509804    0.673507   -0.019742   -0.050549    0.000000       -1.535026        1.000000    9.179671    2.766761    0.543049    4.860907
    0.519608    0.674387   -0.017160   -0.057390    0.000000       -1.539999        1.000000    9.381604    2.834753    0.543049    4.860907
    0.529412    0.675138   -0.014308   -0.061960    0.000000       -1.542987        1.000000    9.583761    2.902913    0.543049    4.860907
    0.539216    0.675748   -0.011286   -0.064550    0.000000       -1.544297        1.000000    9.786101    2.971213    0.543049    4.860907
    0.549020    0.676212   -0.008182   -0.065492    0.000000       -1.544268        1.000000    9.988580    3.039625    0.543049    4.860907
    0.558824    0.676528   -0.005065   -0.065144    0.000000       -1.543261        1.000000   10.191154    3.108117    0.543049    4.860907
    0.568627    0.676696   -0.001987   -0.063878    0.000000       -1.541644        1.000000   10.393777    3.176659    0.543049    4.860907
    0.578431    0.676718    0.001015   -0.062068    0.000000       -1.539787        1.000000   10.596408    3.245221    0.543049    4.860907
    0.588235    0.676600    0.003926   -0.060085    0.000000       -1.538051        1.000000   10.799003    3.313773    0.543049    4.860907
    0.598039    0.676346    0.006745   -0.058287    0.000000       -1.536787        1.000000   11.001522    3.382287    0.543049    4.860907
    0.607843    0.675959    0.009489   -0.057017    0.000000       -1.536331        1.000000   11.203925    3.450734    0.543049    4.860907
    0.617647    0.675442    0.012193   -0.056603    0.000000       -1.537005        1.000000   11.406173    3.519088    0.543049    4.860907
    0.627451    0.674796    0.014903   -0.057354    0.000000       -1.539118        1.000000   11.608228    3.587322    0.543049    4.860907
    0.637255    0.674020    0.017683   -0.059569    0.000000       -1.542971        1.000000   11.810051    3.655410    0.543049    4.860907
    0.647059    0.673109    0.020608   -0.063533    0.000000       -1.548861        1.000000   12.011601    3.723324    0.543049    4.860907
    0.656863    0.672053    0.023770   -0.069530    0.000000       -1.557089        1.000000   12.212834    3.791036    0.543049    4.860907
    0.666667    0.670838    0.027272   -0.077844    0.000000       -1.567962        1.000000   12.413704    3.858515    0.543049    4.860907
    0.676471    0.669446    0.031231   -0.088766    0.000000       -1.581809        1.000000   12.614157    3.925725    0.543049    4.860907
    0.686275    0.667853    0.035779   -0.102599    0.000000       -1.598977        1.000000   12.814133    3.992628    0.543049    4.860907
    0.696078    0.666025    0.041061   -0.119667    0.000000       -1.619846        1.000000   13.013562    4.059177    0.543049    4.860907
    0.705882    0.663926    0.047241   -0.140314    0.000000       -1.644826        1.000000   13.212362    4.125321    0.543049    4.860907
    0.715686    0.661507    0.054498   -0.164908    0.000000       -1.674363        1.000000   13.410438    4.190996    0.543049    4.860907
    0.725490    0.658714    0.063028   -0.193837    0.000000       -1.708933        1.000000   13.607677    4.256128    0.543049    4.860907
    0.735294    0.655480    0.073048   -0.227507    0.000000       -1.749037        1.000000   13.803948    4.320631    0.543049    4.860907
    0.745098    0.651731    0.084794   -0.266327    0.000000       -1.795191        1.000000   13.999097    4.384400    0.543049    4.860907
    0.754902    0.647377    0.098520   -0.310693    0.000000       -1.847898        1.000000   14.192942    4.447314    0.543049    4.860907
    0.764706    0.642320    0.114501   -0.360967    0.000000       -1.907628        1.000000   14.385272    4.509231    0.543049    4.860907
    0.774510    0.636448    0.133023   -0.417439    0.000000       -1.974778        1.000000   14.575845    4.569984    0.543049    4.860907
    0.784314    0.629635    0.154389   -0.480297    0.000000       -2.049628        1.000000   14.764377    4.629380    0.543049    4.860907
    0.794118    0.621743    0.178904   -0.549581    0.000000       -2.132292        1.000000   14.950546    4.687200    0.543049    4.860907
    0.803922    0.612622    0.206870   -0.625141    0.000000       -2.222664        1.000000   15.133985    4.743194    0.543049    4.860907
    0.813725    0.602111    0.238581   -0.706594    0.000000       -2.320374        1.000000   15.314275    4.797085    0.543049    4.860907
    0.823529    0.590040    0.274301   -0.793304    0.000000       -2.424743        1.000000   15.490952    4.848569    0.543049    4.860907
    0.833333    0.576235    0.314261   -0.884358    0.000000       -2.534770        1.000000   15.663494    4.897324    0.543049    4.860907
    0.843137    0.560520    0.358641   -0.978588    0.000000       -2.649134        1.000000   15.831332    4.943013    0.543049    4.860907
    0.852941    0.542725    0.407560   -1.074600    0.000000       -2.766231        1.000000   15.993840    4.985305    0.543049    4.860907
    0.862745    0.522691    0.461067   -1.170842    0.000000       -2.884242        1.000000   16.150350    5.023887    0.543049    4.860907
    0.872549    0.500277    0.519133   -1.265689    0.000000       -3.001225        1.000000   16.300149    5.058488    0.543049    4.860907
    0.882353    0.475371    0.581655   -1.357534    0.000000       -3.115223        1.000000   16.442490    5.088899    0.543049    4.860907
    0.892157    0.447892    0.648451   -1.444885    0.000000       -3.224377        1.000000   16.576603    5.115003    0.543049    4.860907
    0.901961    0.417802    0.719277   -1.526448    0.000000       -3.327021        1.000000   16.701705    5.136792    0.543049    4.860907
    0.911765    0.385108    0.793831   -1.601180    0.000000       -3.421759        1.000000   16.817019    5.154385    0.543049    4.860907
    0.921569    0.349868    0.871768   -1.668318    0.000000       -3.507508        1.000000   16.921780    5.168033    0.543049    4.860907
    0.931373    0.312195    0.952713   -1.727380    0.000000       -3.583505        1.000000   17.015261    5.178116    0.543049    4.860907
    0.941176    0.272254    1.036276   -1.778133    0.000000       -3.649288        1.000000   17.096782    5.185123    0.543049    4.860907
    0.950980    0.230258    1.122058   -1.820553    0.000000       -3.704649        1.000000   17.165729    5.189621    0.543049    4.860907
    0.960784    0.186473    1.209666   -1.854766    0.000000       -3.749582        1.000000   17.221565    5.192213    0.543049    4.860907
    0.970588    0.141202    1.298712   -1.880990    0.000000       -3.784213        1.000000   17.263845    5.193490    0.543049    4.860907
    0.980392    0.094786    1.388823   -1.899477    0.000000       -3.808734        1.000000   17.292227    5.193977    0.543049    4.860907
    0.990196    0.047590    1.479636   -1.910459    0.000000       -3.823346        1.000000   17.306477    5.194092    0.543049    4.860907
    1.000000    0.000000    1.570796   -1.914099    0.000000       -3.828198        1.000000   17.306477    5.194100    0.543049    4.860907
