           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   24.938326
    0.009804    0.223721   -0.793682   -4.090469    0.000000       -7.224841        1.000000    0.000000    0.007070    0.932445   24.938326
    0.019608    0.297233    0.062202   -1.862161    0.000000       -5.220021        1.000000    0.456608    0.062481    0.932445   24.938326
    0.029412    0.261416    0.125955    0.715084    0.000000       -3.079935        1.000000    0.858195    0.122254    0.932445   24.938326
    0.039216    0.251877   -0.027560    0.287138    0.000000       -3.681552        1.000000    1.245127    0.171487    0.932445   24.938326
    0.049020    0.260369   -0.022780   -0.179138    0.000000       -4.018846        1.000000    1.645105    0.221916    0.932445   24.938326
    0.058824    0.261432    0.007737   -0.038032    0.000000       -3.863003        1.000000    2.046716    0.274453    0.932445   24.938326
    0.068627    0.259660    0.003655    0.039127    0.000000       -3.812042        1.000000    2.445604    0.326554    0.932445   24.938326
    0.078431    0.259640   -0.001921    0.003362    0.000000       -3.848120        1.000000    2.844462    0.378291    0.932445   24.938326
    0.088235    0.259993   -0.000520   -0.008099    0.000000       -3.854356        1.000000    3.243863    0.430154    0.932445   24.938326
    0.098039    0.259960    0.000434    0.000192    0.000000       -3.846559        1.000000    3.643212    0.482076    0.932445   24.938326
    0.107843    0.259893    0.000057    0.001580    0.000000       -3.846152        1.000000    4.042460    0.533967    0.932445   24.938326
    0.117647    0.259907   -0.000092   -0.000205    0.000000       -3.847736        1.000000    4.441728    0.585849    0.932445   24.938326
    0.127451    0.259919   -0.000001   -0.000290    0.000000       -3.847648        1.000000    4.841014    0.637739    0.932445   24.938326
    0.137255    0.259915    0.000018    0.000071    0.000000       -3.847345        1.000000    5.240295    0.689629    0.932445   24.938326
    0.147059    0.259913   -0.000002    0.000050    0.000000       -3.847394        1.000000    5.639572    0.741518    0.932445   24.938326
    0.156863    0.259914   -0.000003   -0.000019    0.000000       -3.847449        1.000000    6.038851    0.793407    0.932445   24.938326
    0.166667    0.259914    0.000001   -0.000008    0.000000       -3.847433        1.000000    6.438130    0.845296    0.932445   24.938326
    0.176471    0.259914    0.000001    0.000005    0.000000       -3.847424        1.000000    6.837409    0.897185    0.932445   24.938326
    0.186275    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    7.236688    0.949074    0.932445   24.938326
    0.196078    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.635967    1.000963    0.932445   24.938326
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    8.035246    1.052852    0.932445   24.938326
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.434525    1.104741    0.932445   24.938326
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.833804    1.156630    0.932445   24.938326
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.233083    1.208519    0.932445   24.938326
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.632362    1.260408    0.932445   24.938326
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.031641    1.312297    0.932445   24.938326
    0.264706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.430920    1.364186    0.932445   24.938326
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.830199    1.416076    0.932445   24.938326
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.229477    1.467965    0.932445   24.938326
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.628756    1.519854    0.932445   24.938326
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.028035    1.571743    0.932445   24.938326
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.427314    1.623632    0.932445   24.938326
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.826593    1.675521    0.932445   24.938326
