           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106010    0.000000       -2.212019        1.000000    0.000000   -0.000000    0.486316    4.535186
    0.009804    0.044445   -1.521600   -1.107360    0.000000       -2.213820        1.000000    0.000000    0.000003    0.486316    4.535186
    0.019608    0.088782   -1.472284   -1.111451    0.000000       -2.219265        1.000000    0.024803    0.000054    0.486316    4.535186
    0.029412    0.132902   -1.422722   -1.118389    0.000000       -2.228480        1.000000    0.061931    0.000274    0.486316    4.535186
    0.039216    0.176697   -1.372786   -1.128353    0.000000       -2.241669        1.000000    0.111294    0.000862    0.486316    4.535186
    0.049020    0.220052   -1.322335   -1.141584    0.000000       -2.259107        1.000000    0.172769    0.002093    0.486316    4.535186
    0.058824    0.262852   -1.271217   -1.158381    0.000000       -2.281136        1.000000    0.246202    0.004315    0.486316    4.535186
    0.068627    0.304975   -1.219267   -1.179097    0.000000       -2.308152        1.000000    0.331401    0.007937    0.486316    4.535186
    0.078431    0.346295   -1.166302   -1.204126    0.000000       -2.340595        1.000000    0.428145    0.013427    0.486316    4.535186
    0.088235    0.386678   -1.112120   -1.233880    0.000000       -2.378919        1.000000    0.536170    0.021300    0.486316    4.535186
    0.098039    0.425980   -1.056503   -1.268757    0.000000       -2.423552        1.000000    0.655175    0.032110    0.486316    4.535186
    0.107843    0.464047   -0.999215   -1.309072    0.000000       -2.474822        1.000000    0.784814    0.046432    0.486316    4.535186
    0.117647    0.500712   -0.940011   -1.354967    0.000000       -2.532848        1.000000    0.924696    0.064847    0.486316    4.535186
    0.127451    0.535797   -0.878644   -1.406256    0.000000       -2.597370        1.000000    1.074380    0.087925    0.486316    4.535186
    0.137255    0.569106   -0.814889   -1.462205    0.000000       -2.667514        1.000000    1.233370    0.116199    0.486316    4.535186
    0.147059    0.600432   -0.748571   -1.521241    0.000000       -2.741466        1.000000    1.401110    0.150132    0.486316    4.535186
    0.156863    0.629553   -0.679607   -1.580585    0.000000       -2.816095        1.000000    1.576987    0.190092    0.486316    4.535186
    0.166667    0.656245   -0.608076   -1.635888    0.000000       -2.886563        1.000000    1.760320    0.236304    0.486316    4.535186
    0.176471    0.680283   -0.534286   -1.680988    0.000000       -2.946097        1.000000    1.950368    0.288821    0.486316    4.535186
    0.186275    0.701465   -0.458861   -1.708034    0.000000       -2.986157        1.000000    2.146334    0.347481    0.486316    4.535186
