           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   28.454723
    0.009804    0.240930   -0.569331   -4.503651    0.000000       -7.999529        1.000000    0.000000    0.012059    0.940997   28.454723
    0.019608    0.265173    0.171848   -0.302064    0.000000       -4.017636        1.000000    0.464798    0.074440    0.940997   28.454723
    0.029412    0.234409    0.010283    0.631119    0.000000       -3.634706        1.000000    0.875671    0.126922    0.940997   28.454723
    0.039216    0.242531   -0.028868   -0.180292    0.000000       -4.301752        1.000000    1.300782    0.176412    0.940997   28.454723
    0.049020    0.244199    0.008451   -0.026757    0.000000       -4.121627        1.000000    1.728816    0.228701    0.940997   28.454723
    0.058824    0.242504    0.001071    0.034263    0.000000       -4.089378        1.000000    2.153879    0.280515    0.940997   28.454723
    0.068627    0.242863   -0.001559   -0.008184    0.000000       -4.125726        1.000000    2.579571    0.332107    0.940997   28.454723
    0.078431    0.242976    0.000392   -0.001952    0.000000       -4.117587        1.000000    3.005460    0.383844    0.940997   28.454723
    0.088235    0.242886    0.000082    0.001823    0.000000       -4.115327        1.000000    3.431193    0.435562    0.940997   28.454723
    0.098039    0.242902   -0.000083   -0.000361    0.000000       -4.117251        1.000000    3.856953    0.487266    0.940997   28.454723
    0.107843    0.242909    0.000018   -0.000130    0.000000       -4.116898        1.000000    4.282726    0.538977    0.940997   28.454723
    0.117647    0.242904    0.000006    0.000096    0.000000       -4.116752        1.000000    4.708490    0.590688    0.940997   28.454723
    0.127451    0.242905   -0.000004   -0.000015    0.000000       -4.116852        1.000000    5.134256    0.642398    0.940997   28.454723
    0.137255    0.242905    0.000001   -0.000008    0.000000       -4.116838        1.000000    5.560022    0.694109    0.940997   28.454723
    0.147059    0.242905    0.000000    0.000005    0.000000       -4.116829        1.000000    5.985787    0.745819    0.940997   28.454723
    0.156863    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.411553    0.797529    0.940997   28.454723
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.837319    0.849240    0.940997   28.454723
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.263085    0.900950    0.940997   28.454723
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.688851    0.952660    0.940997   28.454723
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.114617    1.004371    0.940997   28.454723
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.540382    1.056081    0.940997   28.454723
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.966148    1.107791    0.940997   28.454723
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.391914    1.159502    0.940997   28.454723
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.817680    1.211212    0.940997   28.454723
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.243446    1.262923    0.940997   28.454723
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.669212    1.314633    0.940997   28.454723
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.094977    1.366343    0.940997   28.454723
    0.274510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.520743    1.418054    0.940997   28.454723
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.946509    1.469764    0.940997   28.454723
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.372275    1.521474    0.940997   28.454723
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.798041    1.573185    0.940997   28.454723
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.223807    1.624895    0.940997   28.454723
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.649573    1.676605    0.940997   28.454723
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.075338    1.728316    0.940997   28.454723
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.501104    1.780026    0.940997   28.454723
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.926870    1.831736    0.940997   28.454723
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.352636    1.883447    0.940997   28.454723
    0.372549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.778402    1.935157    0.940997   28.454723
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.204168    1.986868    0.940997   28.454723
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.629933    2.038578    0.940997   28.454723
    0.401961    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.055699    2.090288    0.940997   28.454723
    0.411765    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.481465    2.141999    0.940997   28.454723
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.907231    2.193709    0.940997   28.454723
    0.431373    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.332997    2.245419    0.940997   28.454723
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.758763    2.297130    0.940997   28.454723
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.184528    2.348840    0.940997   28.454723
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.610294    2.400550    0.940997   28.454723
    0.470588    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.036060    2.452261    0.940997   28.454723
    0.480392    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.461826    2.503971    0.940997   28.454723
    0.490196    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.887592    2.555682    0.940997   28.454723
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.313358    2.607392    0.940997   28.454723
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.739123    2.659102    0.940997   28.454723
    0.519608    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.164889    2.710813    0.940997   28.454723
    0.529412    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.590655    2.762523    0.940997   28.454723
    0.539216    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.016421    2.814233    0.940997   28.454723
    0.549020    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.442187    2.865944    0.940997   28.454723
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.867953    2.917654    0.940997   28.454723
    0.568627    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.293718    2.969364    0.940997   28.454723
    0.578431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.719484    3.021075    0.940997   28.454723
    0.588235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.145250    3.072785    0.940997   28.454723
    0.598039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.571016    3.124495    0.940997   28.454723
    0.607843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.996782    3.176206    0.940997   28.454723
    0.617647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.422548    3.227916    0.940997   28.454723
    0.627451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.848313    3.279627    0.940997   28.454723
    0.637255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.274079    3.331337    0.940997   28.454723
    0.647059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.699845    3.383047    0.940997   28.454723
    0.656863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.125611    3.434758    0.940997   28.454723
    0.666667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.551377    3.486468    0.940997   28.454723
    0.676471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.977143    3.538178    0.940997   28.454723
    0.686275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   29.402908    3.589889    0.940997   28.454723
    0.696078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.828674    3.641599    0.940997   28.454723
    0.705882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.254440    3.693309    0.940997   28.454723
    0.715686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.680206    3.745020    0.940997   28.454723
    0.725490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.105972    3.796730    0.940997   28.454723
    0.735294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.531738    3.848441    0.940997   28.454723
    0.745098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.957503    3.900151    0.940997   28.454723
    0.754902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.383269    3.951861    0.940997   28.454723
    0.764706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.809035    4.003572    0.940997   28.454723
    0.774510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   33.234801    4.055282    0.940997   28.454723
    0.784314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   33.660567    4.106992    0.940997   28.454723
    0.794118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   34.086333    4.158703    0.940997   28.454723
    0.803922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.512098    4.210413    0.940997   28.454723
    0.813725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.937864    4.262123    0.940997   28.454723
    0.823529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.363630    4.313834    0.940997   28.454723
    0.833333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.789396    4.365544    0.940997   28.454723
    0.843137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.215162    4.417254    0.940997   28.454723
    0.852941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.640928    4.468965    0.940997   28.454723
    0.862745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.066693    4.520675    0.940997   28.454723
    0.872549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.492459    4.572386    0.940997   28.454723
    0.882353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.918225    4.624096    0.940997   28.454723
    0.892157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.343991    4.675806    0.940997   28.454723
    0.901961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.769757    4.727517    0.940997   28.454723
    0.911765    0.242905    0.000000   -0.000000    0.000000       -4.116834        1.000000   39.195523    4.779227    0.940997   28.454723
    0.921569    0.242905    0.000000   -0.000003    0.000000       -4.116837        1.000000   39.621288    4.830937    0.940997   28.454723
    0.931373    0.242905    0.000003   -0.000019    0.000000       -4.116858        1.000000   40.047054    4.882648    0.940997   28.454723
    0.941176    0.242902    0.000019   -0.000133    0.000000       -4.117011        1.000000   40.472815    4.934358    0.940997   28.454723
    0.950980    0.242886    0.000134   -0.000948    0.000000       -4.118104        1.000000   40.898547    4.986064    0.940997   28.454723
    0.960784    0.242769    0.000961   -0.006773    0.000000       -4.125916        1.000000   41.324074    5.037749    0.940997   28.454723
    0.970588    0.241931    0.006861   -0.048314    0.000000       -4.181619        1.000000   41.748133    5.089278    0.940997   28.454723
    0.980392    0.235970    0.048706   -0.340678    0.000000       -4.573473        1.000000   42.161744    5.139691    0.940997   28.454723
    0.990196    0.194852    0.330633   -2.183683    0.000000       -7.037806        1.000000   42.503282    5.182275    0.940997   28.454723
    1.000000    0.000000    1.570796   -6.189617    0.000000      -12.379233        1.000000   42.503282    5.194100    0.940997   28.454723
