           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   25.406697
    0.009804    0.226466   -0.765166   -4.165490    0.000000       -7.350365        1.000000    0.000000    0.007645    0.933725   25.406697
    0.019608    0.293456    0.086317   -1.642930    0.000000       -5.037906        1.000000    0.459273    0.064473    0.933725   25.406697
    0.029412    0.256520    0.110906    0.767214    0.000000       -3.107160        1.000000    0.860741    0.123142    0.933725   25.406697
    0.039216    0.250305   -0.034177    0.196135    0.000000       -3.796658        1.000000    1.252480    0.172108    0.933725   25.406697
    0.049020    0.258560   -0.016672   -0.179624    0.000000       -4.046666        1.000000    1.657139    0.222919    0.933725   25.406697
    0.058824    0.258607    0.008749   -0.011488    0.000000       -3.878207        1.000000    2.061871    0.275458    0.933725   25.406697
    0.068627    0.257056    0.001872    0.035395    0.000000       -3.854805        1.000000    2.464176    0.327412    0.933725   25.406697
    0.078431    0.257272   -0.001928   -0.002946    0.000000       -3.889871        1.000000    2.866820    0.379132    0.933725   25.406697
    0.088235    0.257535   -0.000077   -0.006270    0.000000       -3.889240        1.000000    3.269875    0.430996    0.933725   25.406697
    0.098039    0.257456    0.000375    0.001459    0.000000       -3.882697        1.000000    3.672806    0.482884    0.933725   25.406697
    0.107843    0.257418   -0.000040    0.000975    0.000000       -3.883759        1.000000    4.075678    0.534741    0.933725   25.406697
    0.117647    0.257438   -0.000065   -0.000416    0.000000       -3.884843        1.000000    4.478581    0.586598    0.933725   25.406697
    0.127451    0.257443    0.000017   -0.000124    0.000000       -3.884486        1.000000    4.881491    0.638461    0.933725   25.406697
    0.137255    0.257438    0.000010    0.000097    0.000000       -3.884332        1.000000    5.284394    0.690323    0.933725   25.406697
    0.147059    0.257438   -0.000005    0.000010    0.000000       -3.884422        1.000000    5.687297    0.742185    0.933725   25.406697
    0.156863    0.257439   -0.000001   -0.000020    0.000000       -3.884438        1.000000    6.090202    0.794046    0.933725   25.406697
    0.166667    0.257439    0.000001    0.000001    0.000000       -3.884419        1.000000    6.493106    0.845908    0.933725   25.406697
    0.176471    0.257439    0.000000    0.000004    0.000000       -3.884419        1.000000    6.896010    0.897769    0.933725   25.406697
    0.186275    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.298914    0.949631    0.933725   25.406697
    0.196078    0.257439    0.000000   -0.000001    0.000000       -3.884422        1.000000    7.701818    1.001492    0.933725   25.406697
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.104722    1.053354    0.933725   25.406697
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.507626    1.105215    0.933725   25.406697
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.910530    1.157077    0.933725   25.406697
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.313434    1.208938    0.933725   25.406697
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.716338    1.260800    0.933725   25.406697
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.119242    1.312661    0.933725   25.406697
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.522146    1.364523    0.933725   25.406697
    0.274510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.925050    1.416384    0.933725   25.406697
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.327954    1.468246    0.933725   25.406697
    0.294118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.730858    1.520107    0.933725   25.406697
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   12.133762    1.571969    0.933725   25.406697
    0.313725    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.536666    1.623830    0.933725   25.406697
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.939570    1.675692    0.933725   25.406697
    0.333333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.342474    1.727553    0.933725   25.406697
    0.343137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.745378    1.779415    0.933725   25.406697
    0.352941    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   14.148282    1.831276    0.933725   25.406697
    0.362745    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.551186    1.883138    0.933725   25.406697
    0.372549    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.954090    1.935000    0.933725   25.406697
    0.382353    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.356994    1.986861    0.933725   25.406697
    0.392157    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.759898    2.038723    0.933725   25.406697
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.162802    2.090584    0.933725   25.406697
    0.411765    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.565706    2.142446    0.933725   25.406697
    0.421569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.968610    2.194307    0.933725   25.406697
