           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998392    0.000000       -1.996784        1.000000    0.000000    0.000000    0.205486    3.717707
    0.009804    0.036440   -1.534405   -0.998525    0.000000       -1.996961        1.000000    0.000000    0.000001    0.205486    3.717707
    0.019608    0.072832   -1.498004   -0.998927    0.000000       -1.997497        1.000000    0.016679    0.000022    0.205486    3.717707
    0.029412    0.109127   -1.461584   -0.999608    0.000000       -1.998402        1.000000    0.041670    0.000112    0.205486    3.717707
    0.039216    0.145278   -1.425133   -1.000583    0.000000       -1.999694        1.000000    0.074941    0.000352    0.205486    3.717707
    0.049020    0.181235   -1.388641   -1.001873    0.000000       -2.001399        1.000000    0.116445    0.000856    0.205486    3.717707
    0.058824    0.216952   -1.352096   -1.003509    0.000000       -2.003550        1.000000    0.166129    0.001767    0.205486    3.717707
    0.068627    0.252379   -1.315485   -1.005524    0.000000       -2.006189        1.000000    0.223927    0.003256    0.205486    3.717707
    0.078431    0.287469   -1.278792   -1.007964    0.000000       -2.009367        1.000000    0.289760    0.005521    0.205486    3.717707
    0.088235    0.322174   -1.242002   -1.010883    0.000000       -2.013144        1.000000    0.363541    0.008782    0.205486    3.717707
    0.098039    0.356444   -1.205096   -1.014345    0.000000       -2.017596        1.000000    0.445171    0.013280    0.205486    3.717707
    0.107843    0.390233   -1.168053   -1.018427    0.000000       -2.022810        1.000000    0.534538    0.019276    0.205486    3.717707
    0.117647    0.423492   -1.130848   -1.023221    0.000000       -2.028890        1.000000    0.631522    0.027042    0.205486    3.717707
    0.127451    0.456172   -1.093454   -1.028838    0.000000       -2.035960        1.000000    0.735990    0.036864    0.205486    3.717707
    0.137255    0.488223   -1.055838   -1.035409    0.000000       -2.044166        1.000000    0.847798    0.049034    0.205486    3.717707
    0.147059    0.519597   -1.017963   -1.043088    0.000000       -2.053680        1.000000    0.966791    0.063847    0.205486    3.717707
    0.156863    0.550244   -0.979785   -1.052062    0.000000       -2.064705        1.000000    1.092803    0.081598    0.205486    3.717707
    0.166667    0.580112   -0.941253   -1.062547    0.000000       -2.077482        1.000000    1.225654    0.102577    0.205486    3.717707
    0.176471    0.609148   -0.902308   -1.074801    0.000000       -2.092288        1.000000    1.365155    0.127066    0.205486    3.717707
    0.186275    0.637299   -0.862879   -1.089125    0.000000       -2.109450        1.000000    1.511103    0.155333    0.205486    3.717707
    0.196078    0.664510   -0.822885   -1.105865    0.000000       -2.129340        1.000000    1.663283    0.187628    0.205486    3.717707
    0.205882    0.690720   -0.782232   -1.125415    0.000000       -2.152375        1.000000    1.821465    0.224181    0.205486    3.717707
    0.215686    0.715871   -0.740808   -1.148206    0.000000       -2.179013        1.000000    1.985407    0.265193    0.205486    3.717707
    0.225490    0.739895   -0.698487   -1.174688    0.000000       -2.209722        1.000000    2.154850    0.310835    0.205486    3.717707
    0.235294    0.762723   -0.655127   -1.205281    0.000000       -2.244937        1.000000    2.329521    0.361241    0.205486    3.717707
    0.245098    0.784282   -0.610573   -1.240293    0.000000       -2.284969        1.000000    2.509130    0.416502    0.205486    3.717707
    0.254902    0.804489   -0.564660   -1.279770    0.000000       -2.329840        1.000000    2.693366    0.476658    0.205486    3.717707
    0.264706    0.823261   -0.517233   -1.323243    0.000000       -2.379033        1.000000    2.881901    0.541695    0.205486    3.717707
    0.274510    0.840504   -0.468168   -1.369353    0.000000       -2.431093        1.000000    3.074385    0.611529    0.205486    3.717707
    0.284314    0.856123   -0.417414   -1.415324    0.000000       -2.483091        1.000000    3.270446    0.686003    0.205486    3.717707
    0.294118    0.870025   -0.365056   -1.456349    0.000000       -2.530001        1.000000    3.469691    0.764873    0.205486    3.717707
    0.303922    0.882120   -0.311399   -1.485122    0.000000       -2.564233        1.000000    3.671705    0.847798    0.205486    3.717707
    0.313725    0.892341   -0.257062   -1.491959    0.000000       -2.575784        1.000000    3.876060    0.934341    0.205486    3.717707
    0.323529    0.900648   -0.203038   -1.466149    0.000000       -2.553653        1.000000    4.082318    1.023970    0.205486    3.717707
    0.333333    0.907053   -0.150691   -1.398864    0.000000       -2.488842        1.000000    4.290042    1.116081    0.205486    3.717707
    0.343137    0.911626   -0.101613   -1.286918    0.000000       -2.378202        1.000000    4.498814    1.210038    0.205486    3.717707
    0.352941    0.914503   -0.057364   -1.135382    0.000000       -2.227074        1.000000    4.708244    1.305222    0.205486    3.717707
    0.362745    0.915878   -0.019175   -0.957022    0.000000       -2.048670        1.000000    4.917990    1.401079    0.205486    3.717707
    0.372549    0.915982    0.012276   -0.768505    0.000000       -1.860147        1.000000    5.127759    1.497156    0.205486    3.717707
    0.382353    0.915066    0.036916   -0.585591    0.000000       -1.677664        1.000000    5.337318    1.593115    0.205486    3.717707
    0.392157    0.913370    0.055174   -0.419807    0.000000       -1.512988        1.000000    5.546489    1.688725    0.205486    3.717707
    0.401961    0.911114    0.067806   -0.277522    0.000000       -1.372557        1.000000    5.755144    1.783839    0.205486    3.717707
    0.411765    0.908488    0.075715   -0.160763    0.000000       -1.258340        1.000000    5.963197    1.878378    0.205486    3.717707
    0.421569    0.905646    0.079825   -0.068681    0.000000       -1.169349        1.000000    6.170599    1.972305    0.205486    3.717707
    0.431373    0.902711    0.080993    0.001108    0.000000       -1.103035        1.000000    6.377329    2.065614    0.205486    3.717707
    0.441176    0.899775    0.079979    0.051562    0.000000       -1.056275        1.000000    6.583387    2.158317    0.205486    3.717707
    0.450980    0.896905    0.077433    0.085654    0.000000       -1.025950        1.000000    6.788787    2.250436    0.205486    3.717707
    0.460784    0.894148    0.073901    0.106092    0.000000       -1.009239        1.000000    6.993556    2.342000    0.205486    3.717707
    0.470588    0.891530    0.069837    0.115215    0.000000       -1.003719        1.000000    7.197726    2.433040    0.205486    3.717707
    0.480392    0.889063    0.065616    0.114974    0.000000       -1.007385        1.000000    7.401330    2.523590    0.205486    3.717707
    0.490196    0.886748    0.061550    0.106973    0.000000       -1.018607        1.000000    7.604404    2.613678    0.205486    3.717707
    0.500000    0.884574    0.057896    0.092506    0.000000       -1.036088        1.000000    7.806981    2.703333    0.205486    3.717707
    0.509804    0.882522    0.054872    0.072610    0.000000       -1.058800        1.000000    8.009088    2.792579    0.205486    3.717707
    0.519608    0.880566    0.052659    0.048110    0.000000       -1.085948        1.000000    8.210746    2.881434    0.205486    3.717707
    0.529412    0.878674    0.051413    0.019656    0.000000       -1.116919        1.000000    8.411972    2.969909    0.205486    3.717707
    0.539216    0.876807    0.051268   -0.012247    0.000000       -1.151251        1.000000    8.612769    3.058012    0.205486    3.717707
    0.549020    0.874923    0.052343   -0.047208    0.000000       -1.188600        1.000000    8.813136    3.145736    0.205486    3.717707
    0.558824    0.872977    0.054743   -0.084927    0.000000       -1.228717        1.000000    9.013056    3.233071    0.205486    3.717707
    0.568627    0.870918    0.058565   -0.125173    0.000000       -1.271419        1.000000    9.212505    3.319991    0.205486    3.717707
    0.578431    0.868692    0.063896   -0.167762    0.000000       -1.316569        1.000000    9.411445    3.406463    0.205486    3.717707
    0.588235    0.866244    0.070820   -0.212537    0.000000       -1.364053        1.000000    9.609823    3.492437    0.205486    3.717707
    0.598039    0.863513    0.079414   -0.259346    0.000000       -1.413756        1.000000    9.807577    3.577853    0.205486    3.717707
    0.607843    0.860440    0.089748   -0.308023    0.000000       -1.465542        1.000000   10.004626    3.662634    0.205486    3.717707
    0.617647    0.856958    0.101888   -0.358366    0.000000       -1.519233        1.000000   10.200878    3.746686    0.205486    3.717707
    0.627451    0.853003    0.115889   -0.410127    0.000000       -1.574592        1.000000   10.396225    3.829902    0.205486    3.717707
    0.637255    0.848507    0.131798   -0.462996    0.000000       -1.631316        1.000000   10.590541    3.912155    0.205486    3.717707
    0.647059    0.843400    0.149649   -0.516599    0.000000       -1.689024        1.000000   10.783689    3.993300    0.205486    3.717707
    0.656863    0.837615    0.169460   -0.570506    0.000000       -1.747270        1.000000   10.975511    4.073178    0.205486    3.717707
    0.666667    0.831084    0.191234   -0.624238    0.000000       -1.805551        1.000000   11.165838    4.151611    0.205486    3.717707
    0.676471    0.823738    0.214956   -0.677287    0.000000       -1.863327        1.000000   11.354482    4.228406    0.205486    3.717707
    0.686275    0.815513    0.240592   -0.729146    0.000000       -1.920049        1.000000   11.541243    4.303358    0.205486    3.717707
    0.696078    0.806349    0.268088   -0.779327    0.000000       -1.975186        1.000000   11.725905    4.376252    0.205486    3.717707
    0.705882    0.796186    0.297376   -0.827392    0.000000       -2.028253        1.000000   11.908240    4.446866    0.205486    3.717707
    0.715686    0.784972    0.328371   -0.872969    0.000000       -2.078832        1.000000   12.088006    4.514978    0.205486    3.717707
    0.725490    0.772662    0.360978   -0.915770    0.000000       -2.126586        1.000000   12.264954    4.580366    0.205486    3.717707
    0.735294    0.759214    0.395091   -0.955594    0.000000       -2.171275        1.000000   12.438822    4.642818    0.205486    3.717707
    0.745098    0.744595    0.430600   -0.992331    0.000000       -2.212747        1.000000   12.609342    4.702136    0.205486    3.717707
    0.754902    0.728778    0.467391   -1.025950    0.000000       -2.250941        1.000000   12.776239    4.758140    0.205486    3.717707
    0.764706    0.711746    0.505350   -1.056494    0.000000       -2.285873        1.000000   12.939236    4.810675    0.205486    3.717707
    0.774510    0.693486    0.544369   -1.084064    0.000000       -2.317621        1.000000   13.098052    4.859615    0.205486    3.717707
    0.784314    0.673994    0.584340   -1.108805    0.000000       -2.346317        1.000000   13.252403    4.904866    0.205486    3.717707
    0.794118    0.653275    0.625164   -1.130892    0.000000       -2.372126        1.000000   13.402010    4.946373    0.205486    3.717707
    0.803922    0.631338    0.666748   -1.150522    0.000000       -2.395239        1.000000   13.546593    4.984116    0.205486    3.717707
    0.813725    0.608200    0.709006   -1.167897    0.000000       -2.415857        1.000000   13.685877    5.018119    0.205486    3.717707
    0.823529    0.583886    0.751858   -1.183222    0.000000       -2.434188        1.000000   13.819592    5.048441    0.205486    3.717707
    0.833333    0.558423    0.795235   -1.196696    0.000000       -2.450435        1.000000   13.947477    5.075186    0.205486    3.717707
    0.843137    0.531848    0.839073   -1.208508    0.000000       -2.464793        1.000000   14.069276    5.098492    0.205486    3.717707
    0.852941    0.504201    0.883313   -1.218833    0.000000       -2.477447        1.000000   14.184743    5.118531    0.205486    3.717707
