           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992396    0.000000       -1.984791        1.000000    0.000000    0.000000    0.032475    3.491769
    0.009804    0.034226   -1.536824   -0.992401    0.000000       -1.984798        1.000000    0.000000    0.000001    0.032475    3.491769
    0.019608    0.068413   -1.502850   -0.992417    0.000000       -1.984820        1.000000    0.014715    0.000017    0.032475    3.491769
    0.029412    0.102521   -1.468877   -0.992445    0.000000       -1.984857        1.000000    0.036767    0.000086    0.032475    3.491769
    0.039216    0.136511   -1.434901   -0.992485    0.000000       -1.984909        1.000000    0.066129    0.000272    0.032475    3.491769
    0.049020    0.170343   -1.400925   -0.992537    0.000000       -1.984979        1.000000    0.102769    0.000663    0.032475    3.491769
    0.058824    0.203979   -1.366946   -0.992603    0.000000       -1.985066        1.000000    0.146643    0.001368    0.032475    3.491769
    0.068627    0.237379   -1.332965   -0.992685    0.000000       -1.985173        1.000000    0.197701    0.002522    0.032475    3.491769
    0.078431    0.270505   -1.298981   -0.992783    0.000000       -1.985301        1.000000    0.255885    0.004278    0.032475    3.491769
    0.088235    0.303318   -1.264993   -0.992901    0.000000       -1.985453        1.000000    0.321126    0.006808    0.032475    3.491769
    0.098039    0.335782   -1.231001   -0.993040    0.000000       -1.985633        1.000000    0.393351    0.010301    0.032475    3.491769
    0.107843    0.367857   -1.197003   -0.993204    0.000000       -1.985843        1.000000    0.472474    0.014961    0.032475    3.491769
    0.117647    0.399508   -1.162999   -0.993397    0.000000       -1.986088        1.000000    0.558405    0.021003    0.032475    3.491769
    0.127451    0.430697   -1.128989   -0.993623    0.000000       -1.986373        1.000000    0.651045    0.028652    0.032475    3.491769
    0.137255    0.461388   -1.094970   -0.993888    0.000000       -1.986705        1.000000    0.750286    0.038141    0.032475    3.491769
    0.147059    0.491545   -1.060941   -0.994198    0.000000       -1.987090        1.000000    0.856013    0.049706    0.032475    3.491769
    0.156863    0.521134   -1.026900   -0.994561    0.000000       -1.987537        1.000000    0.968105    0.063585    0.032475    3.491769
    0.166667    0.550120   -0.992846   -0.994988    0.000000       -1.988058        1.000000    1.086432    0.080013    0.032475    3.491769
    0.176471    0.578469   -0.958776   -0.995490    0.000000       -1.988666        1.000000    1.210857    0.099222    0.032475    3.491769
    0.186275    0.606148   -0.924688   -0.996083    0.000000       -1.989378        1.000000    1.341234    0.121438    0.032475    3.491769
    0.196078    0.633124   -0.890577   -0.996785    0.000000       -1.990214        1.000000    1.477415    0.146873    0.032475    3.491769
    0.205882    0.659365   -0.856440   -0.997621    0.000000       -1.991199        1.000000    1.619239    0.175731    0.032475    3.491769
    0.215686    0.684841   -0.822272   -0.998620    0.000000       -1.992366        1.000000    1.766543    0.208197    0.032475    3.491769
    0.225490    0.709520   -0.788067   -0.999820    0.000000       -1.993756        1.000000    1.919156    0.244438    0.032475    3.491769
    0.235294    0.733373   -0.753816   -1.001271    0.000000       -1.995421        1.000000    2.076899    0.284604    0.032475    3.491769
    0.245098    0.756370   -0.719510   -1.003037    0.000000       -1.997429        1.000000    2.239588    0.328820    0.032475    3.491769
    0.254902    0.778484   -0.685137   -1.005202    0.000000       -1.999869        1.000000    2.407034    0.377186    0.032475    3.491769
    0.264706    0.799685   -0.650682   -1.007876    0.000000       -2.002857        1.000000    2.579041    0.429778    0.032475    3.491769
    0.274510    0.819946   -0.616124   -1.011211    0.000000       -2.006550        1.000000    2.755405    0.486642    0.032475    3.491769
    0.284314    0.839241   -0.581438   -1.015411    0.000000       -2.011160        1.000000    2.935919    0.547798    0.032475    3.491769
    0.294118    0.857541   -0.546590   -1.020757    0.000000       -2.016980        1.000000    3.120370    0.613234    0.032475    3.491769
    0.303922    0.874819   -0.511534   -1.027644    0.000000       -2.024416        1.000000    3.308537    0.682907    0.032475    3.491769
    0.313725    0.891046   -0.476207   -1.036634    0.000000       -2.034045        1.000000    3.500194    0.756745    0.032475    3.491769
    0.323529    0.906194   -0.440526   -1.048532    0.000000       -2.046692        1.000000    3.695110    0.834642    0.032475    3.491769
    0.333333    0.920230   -0.404372   -1.064513    0.000000       -2.063556        1.000000    3.893044    0.916462    0.032475    3.491769
    0.343137    0.933119   -0.367577   -1.086295    0.000000       -2.086382        1.000000    4.093751    1.002035    0.032475    3.491769
    0.352941    0.944819   -0.329904   -1.116362    0.000000       -2.117690        1.000000    4.296974    1.091162    0.032475    3.491769
    0.362745    0.955280   -0.291011   -1.158155    0.000000       -2.160955        1.000000    4.502448    1.183606    0.032475    3.491769
    0.372549    0.964440   -0.250428   -1.215770    0.000000       -2.220298        1.000000    4.709892    1.279097    0.032475    3.491769
    0.382353    0.972217   -0.207561   -1.291619    0.000000       -2.298119        1.000000    4.919008    1.377320    0.032475    3.491769
    0.392157    0.978512   -0.161869   -1.377599    0.000000       -2.386199        1.000000    5.129479    1.477906    0.032475    3.491769
    0.401961    0.983217   -0.113567   -1.432987    0.000000       -2.443504        1.000000    5.340961    1.580413    0.032475    3.491769
    0.411765    0.986265   -0.065174   -1.364040    0.000000       -2.375814        1.000000    5.553100    1.684307    0.032475    3.491769
    0.421569    0.987740   -0.022588   -1.090275    0.000000       -2.102429        1.000000    5.765555    1.788997    0.032475    3.491769
    0.431373    0.987951    0.007969   -0.688473    0.000000       -1.700637        1.000000    5.978056    1.893957    0.032475    3.491769
    0.441176    0.987350    0.025074   -0.328476    0.000000       -1.340970        1.000000    6.190428    1.998856    0.032475    3.491769
    0.450980    0.986352    0.031890   -0.090726    0.000000       -1.104047        1.000000    6.402584    2.103552    0.032475    3.491769
    0.460784    0.985237    0.032558    0.036135    0.000000       -0.978312        1.000000    6.614501    2.208009    0.032475    3.491769
    0.470588    0.984156    0.030281    0.086873    0.000000       -0.928759        1.000000    6.826186    2.312236    0.032475    3.491769
    0.480392    0.983173    0.027154    0.089572    0.000000       -0.927167        1.000000    7.037659    2.416252    0.032475    3.491769
    0.490196    0.982292    0.024490    0.062079    0.000000       -0.955643        1.000000    7.248943    2.520080    0.032475    3.491769
    0.500000    0.981482    0.023126    0.014897    0.000000       -1.003698        1.000000    7.460052    2.623736    0.032475    3.491769
    0.509804    0.980688    0.023625   -0.045943    0.000000       -1.065351        1.000000    7.670991    2.727225    0.032475    3.491769
    0.519608    0.979839    0.026387   -0.116940    0.000000       -1.137161        1.000000    7.881747    2.830537    0.032475    3.491769
    0.529412    0.978852    0.031721   -0.195840    0.000000       -1.216931        1.000000    8.092290    2.933647    0.032475    3.491769
    0.539216    0.977635    0.039864   -0.280728    0.000000       -1.302792        1.000000    8.302572    3.036504    0.032475    3.491769
    0.549020    0.976089    0.050985   -0.369397    0.000000       -1.392562        1.000000    8.512522    3.139033    0.032475    3.491769
