           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    4.791125
    0.009804    0.046955   -1.524019   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016655    4.791125
    0.019608    0.093807   -1.477242   -0.995869    0.000000       -1.991729        1.000000    0.027685    0.000061    0.016655    4.791125
    0.029412    0.140453   -1.430463   -0.995887    0.000000       -1.991753        1.000000    0.069138    0.000306    0.016655    4.791125
    0.039216    0.186793   -1.383684   -0.995913    0.000000       -1.991787        1.000000    0.124266    0.000963    0.016655    4.791125
    0.049020    0.232724   -1.336904   -0.995947    0.000000       -1.991832        1.000000    0.192951    0.002337    0.016655    4.791125
    0.058824    0.278145   -1.290121   -0.995993    0.000000       -1.991891        1.000000    0.275040    0.004807    0.016655    4.791125
    0.068627    0.322958   -1.243336   -0.996050    0.000000       -1.991966        1.000000    0.370356    0.008821    0.016655    4.791125
    0.078431    0.367064   -1.196548   -0.996123    0.000000       -1.992059        1.000000    0.478689    0.014884    0.016655    4.791125
    0.088235    0.410367   -1.149757   -0.996213    0.000000       -1.992173        1.000000    0.599801    0.023548    0.016655    4.791125
    0.098039    0.452772   -1.102960   -0.996325    0.000000       -1.992314        1.000000    0.733429    0.035397    0.016655    4.791125
    0.107843    0.494186   -1.056158   -0.996465    0.000000       -1.992488        1.000000    0.879279    0.051036    0.016655    4.791125
    0.117647    0.534517   -1.009348   -0.996639    0.000000       -1.992701        1.000000    1.037033    0.071079    0.016655    4.791125
    0.127451    0.573678   -0.962529   -0.996856    0.000000       -1.992965        1.000000    1.206344    0.096130    0.016655    4.791125
    0.137255    0.611583   -0.915699   -0.997129    0.000000       -1.993293        1.000000    1.386842    0.126773    0.016655    4.791125
    0.147059    0.648147   -0.868854   -0.997475    0.000000       -1.993702        1.000000    1.578132    0.163559    0.016655    4.791125
    0.156863    0.683291   -0.821991   -0.997916    0.000000       -1.994218        1.000000    1.779793    0.206987    0.016655    4.791125
    0.166667    0.716936   -0.775104   -0.998485    0.000000       -1.994875        1.000000    1.991384    0.257499    0.016655    4.791125
    0.176471    0.749007   -0.728187   -0.999227    0.000000       -1.995722        1.000000    2.212441    0.315461    0.016655    4.791125
    0.186275    0.779434   -0.681230   -1.000208    0.000000       -1.996828        1.000000    2.442477    0.381160    0.016655    4.791125
    0.196078    0.808146   -0.634219   -1.001527    0.000000       -1.998297        1.000000    2.680987    0.454788    0.016655    4.791125
    0.205882    0.835078   -0.587135   -1.003333    0.000000       -2.000283        1.000000    2.927446    0.536442    0.016655    4.791125
    0.215686    0.860168   -0.539951   -1.005861    0.000000       -2.003031        1.000000    3.181309    0.626113    0.016655    4.791125
    0.225490    0.883354   -0.492624   -1.009489    0.000000       -2.006931        1.000000    3.442016    0.723685    0.016655    4.791125
