           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139118    0.000000       -2.278235        1.000000    0.000000    0.000000    0.532329    7.558108
    0.009804    0.074011   -1.486267   -1.144061    0.000000       -2.284821        1.000000    0.000000    0.000027    0.532329    7.558108
    0.019608    0.147490   -1.400996   -1.159234    0.000000       -2.304971        1.000000    0.068668    0.000429    0.532329    7.558108
    0.029412    0.219892   -1.314194   -1.185609    0.000000       -2.339793        1.000000    0.171045    0.002157    0.532329    7.558108
    0.039216    0.290636   -1.224978   -1.224669    0.000000       -2.390959        1.000000    0.306359    0.006746    0.532329    7.558108
    0.049020    0.359096   -1.132343   -1.278191    0.000000       -2.460436        1.000000    0.473546    0.016245    0.532329    7.558108
    0.058824    0.424568   -1.035154   -1.347795    0.000000       -2.549942        1.000000    0.671216    0.033101    0.532329    7.558108
    0.068627    0.486253   -0.932191   -1.433946    0.000000       -2.659802        1.000000    0.897605    0.059989    0.532329    7.558108
    0.078431    0.543234   -0.822297   -1.534013    0.000000       -2.786769        1.000000    1.150523    0.099573    0.532329    7.558108
    0.088235    0.594476   -0.704724   -1.638978    0.000000       -2.920427        1.000000    1.427298    0.154156    0.532329    7.558108
    0.098039    0.638865   -0.579756   -1.729235    0.000000       -3.038739        1.000000    1.724740    0.225220    0.532329    7.558108
    0.107843    0.675333   -0.449610   -1.772435    0.000000       -3.106025        1.000000    2.039160    0.312905    0.532329    7.558108
    0.117647    0.703083   -0.319213   -1.729835    0.000000       -3.080290        1.000000    2.366500    0.415622    0.532329    7.558108
    0.127451    0.721882   -0.196043   -1.575459    0.000000       -2.934191        1.000000    2.702593    0.530108    0.532329    7.558108
    0.137255    0.732260   -0.088325   -1.317461    0.000000       -2.677772        1.000000    3.043518    0.652123    0.532329    7.558108
    0.147059    0.735470   -0.002299   -0.999058    0.000000       -2.358730        1.000000    3.385937    0.777519    0.532329    7.558108
    0.156863    0.733199    0.059606   -0.674939    0.000000       -2.036404        1.000000    3.727298    0.903101    0.532329    7.558108
    0.166667    0.727211    0.098625   -0.386436    0.000000       -1.754871        1.000000    4.065872    1.026893    0.532329    7.558108
    0.176471    0.719085    0.118259   -0.153386    0.000000       -1.534328        1.000000    4.400662    1.147934    0.532329    7.558108
    0.186275    0.710096    0.122815    0.020900    0.000000       -1.376752        1.000000    4.731268    1.265938    0.532329    7.558108
    0.196078    0.701197    0.116483    0.141774    0.000000       -1.274695        1.000000    5.057730    1.381002    0.532329    7.558108
    0.205882    0.693050    0.102915    0.217689    0.000000       -1.217574        1.000000    5.380399    1.493420    0.532329    7.558108
    0.215686    0.686076    0.085115    0.257397    0.000000       -1.194891        1.000000    5.699821    1.603584    0.532329    7.558108
    0.225490    0.680497    0.065465    0.268891    0.000000       -1.197475        1.000000    6.016646    1.711920    0.532329    7.558108
    0.235294    0.676382    0.045789    0.259168    0.000000       -1.217736        1.000000    6.331555    1.818863    0.532329    7.558108
    0.245098    0.673681    0.027431    0.234284    0.000000       -1.249539        1.000000    6.645206    1.924830    0.532329    7.558108
    0.254902    0.672262    0.011314    0.199454    0.000000       -1.287966        1.000000    6.958197    2.030207    0.532329    7.558108
    0.264706    0.671935   -0.001993    0.159144    0.000000       -1.329092        1.000000    7.271035    2.135334    0.532329    7.558108
    0.274510    0.672481   -0.012229    0.117104    0.000000       -1.369815        1.000000    7.584128    2.240500    0.532329    7.558108
    0.284314    0.673671   -0.019381    0.076387    0.000000       -1.407739        1.000000    7.897774    2.345933    0.532329    7.558108
    0.294118    0.675282   -0.023641    0.039353    0.000000       -1.441097        1.000000    8.212171    2.451800    0.532329    7.558108
    0.303922    0.677111   -0.025346    0.007675    0.000000       -1.468713        1.000000    8.527419    2.558205    0.532329    7.558108
    0.313725    0.678985   -0.024936   -0.017635    0.000000       -1.489963        1.000000    8.843540    2.665196    0.532329    7.558108
    0.323529    0.680766   -0.022900   -0.036184    0.000000       -1.504733        1.000000    9.160490    2.772772    0.532329    7.558108
    0.333333    0.682351   -0.019737   -0.048117    0.000000       -1.513353        1.000000    9.478178    2.880889    0.532329    7.558108
    0.343137    0.683675   -0.015919   -0.054016    0.000000       -1.516515        1.000000    9.796482    2.989477    0.532329    7.558108
    0.352941    0.684704   -0.011859   -0.054779    0.000000       -1.515162        1.000000   10.115265    3.098446    0.532329    7.558108
    0.362745    0.685435   -0.007900   -0.051493    0.000000       -1.510376        1.000000   10.434389    3.207701    0.532329    7.558108
    0.372549    0.685884   -0.004300   -0.045306    0.000000       -1.503266        1.000000   10.753722    3.317147    0.532329    7.558108
    0.382353    0.686085   -0.001230   -0.037328    0.000000       -1.494872        1.000000   11.073148    3.426697    0.532329    7.558108
    0.392157    0.686082    0.001213   -0.028546    0.000000       -1.486097        1.000000   11.392573    3.536278    0.532329    7.558108
    0.401961    0.685922    0.003001   -0.019780    0.000000       -1.477666        1.000000   11.711923    3.645832    0.532329    7.558108
    0.411765    0.685653    0.004160   -0.011655    0.000000       -1.470108        1.000000   12.031148    3.755315    0.532329    7.558108
    0.421569    0.685319    0.004755   -0.004602    0.000000       -1.463760        1.000000   12.350218    3.864701    0.532329    7.558108
    0.431373    0.684960    0.004875    0.001129    0.000000       -1.458794        1.000000   12.669120    3.973975    0.532329    7.558108
    0.441176    0.684606    0.004622    0.005443    0.000000       -1.455236        1.000000   12.987858    4.083134    0.532329    7.558108
    0.450980    0.684281    0.004103    0.008366    0.000000       -1.453009        1.000000   13.306444    4.192185    0.532329    7.558108
    0.460784    0.684002    0.003414    0.010018    0.000000       -1.451958        1.000000   13.624901    4.301140    0.532329    7.558108
    0.470588    0.683777    0.002645    0.010578    0.000000       -1.451881        1.000000   13.943252    4.410014    0.532329    7.558108
    0.480392    0.683610    0.001868    0.010261    0.000000       -1.452558        1.000000   14.261526    4.518827    0.532329    7.558108
    0.490196    0.683499    0.001140    0.009291    0.000000       -1.453767        1.000000   14.579749    4.627595    0.532329    7.558108
    0.500000    0.683439    0.000502    0.007886    0.000000       -1.455302        1.000000   14.897943    4.736337    0.532329    7.558108
    0.509804    0.683422   -0.000023    0.006244    0.000000       -1.456981        1.000000   15.216130    4.845066    0.532329    7.558108
    0.519608    0.683439   -0.000422    0.004531    0.000000       -1.458657        1.000000   15.534324    4.953796    0.532329    7.558108
    0.529412    0.683481   -0.000696    0.002881    0.000000       -1.460217        1.000000   15.852538    5.062535    0.532329    7.558108
    0.539216    0.683539   -0.000853    0.001391    0.000000       -1.461582        1.000000   16.170779    5.171291    0.532329    7.558108
    0.549020    0.683605   -0.000907    0.000125    0.000000       -1.462707        1.000000   16.489051    5.280067    0.532329    7.558108
    0.558824    0.683672   -0.000877   -0.000888    0.000000       -1.463577        1.000000   16.807354    5.388863    0.532329    7.558108
    0.568627    0.683734   -0.000782   -0.001642    0.000000       -1.464200        1.000000   17.125685    5.497681    0.532329    7.558108
    0.578431    0.683786   -0.000640   -0.002155    0.000000       -1.464600        1.000000   17.444042    5.606516    0.532329    7.558108
    0.588235    0.683828   -0.000468   -0.002462    0.000000       -1.464819        1.000000   17.762417    5.715367    0.532329    7.558108
    0.598039    0.683855   -0.000279   -0.002607    0.000000       -1.464905        1.000000   18.080805    5.824229    0.532329    7.558108
    0.607843    0.683869   -0.000084   -0.002643    0.000000       -1.464911        1.000000   18.399200    5.933097    0.532329    7.558108
    0.617647    0.683868    0.000111   -0.002623    0.000000       -1.464894        1.000000   18.717594    6.041967    0.532329    7.558108
    0.627451    0.683852    0.000305   -0.002604    0.000000       -1.464908        1.000000   19.035981    6.150835    0.532329    7.558108
    0.637255    0.683823    0.000498   -0.002642    0.000000       -1.465009        1.000000   19.354354    6.259695    0.532329    7.558108
    0.647059    0.683778    0.000699   -0.002790    0.000000       -1.465252        1.000000   19.672706    6.368544    0.532329    7.558108
    0.656863    0.683719    0.000916   -0.003106    0.000000       -1.465695        1.000000   19.991031    6.477376    0.532329    7.558108
    0.666667    0.683642    0.001165   -0.003646    0.000000       -1.466399        1.000000   20.309320    6.586187    0.532329    7.558108
    0.676471    0.683545    0.001464   -0.004475    0.000000       -1.467436        1.000000   20.627563    6.694969    0.532329    7.558108
    0.686275    0.683423    0.001837   -0.005669    0.000000       -1.468889        1.000000   20.945750    6.803717    0.532329    7.558108
    0.696078    0.683270    0.002315   -0.007318    0.000000       -1.470865        1.000000   21.263866    6.912422    0.532329    7.558108
    0.705882    0.683077    0.002936   -0.009539    0.000000       -1.473497        1.000000   21.581892    7.021072    0.532329    7.558108
    0.715686    0.682830    0.003746   -0.012478    0.000000       -1.476960        1.000000   21.899803    7.129651    0.532329    7.558108
    0.725490    0.682515    0.004807   -0.016326    0.000000       -1.481478        1.000000   22.217567    7.238142    0.532329    7.558108
    0.735294    0.682110    0.006194   -0.021330    0.000000       -1.487341        1.000000   22.535143    7.346518    0.532329    7.558108
    0.745098    0.681587    0.008005   -0.027809    0.000000       -1.494926        1.000000   22.852475    7.454747    0.532329    7.558108
    0.754902    0.680910    0.010362   -0.036171    0.000000       -1.504715        1.000000   23.169492    7.562784    0.532329    7.558108
    0.764706    0.680034    0.013424   -0.046938    0.000000       -1.517321        1.000000   23.486101    7.670574    0.532329    7.558108
    0.774510    0.678898    0.017394   -0.060768    0.000000       -1.533519        1.000000   23.802181    7.778041    0.532329    7.558108
    0.784314    0.677428    0.022526   -0.078478    0.000000       -1.554276        1.000000   24.117577    7.885091    0.532329    7.558108
    0.794118    0.675524    0.029144   -0.101073    0.000000       -1.580777        1.000000   24.432086    7.991598    0.532329    7.558108
    0.803922    0.673062    0.037655   -0.129763    0.000000       -1.614456        1.000000   24.745449    8.097398    0.532329    7.558108
    0.813725    0.669886    0.048560   -0.165963    0.000000       -1.656995        1.000000   25.057333    8.202282    0.532329    7.558108
    0.823529    0.665795    0.062475   -0.211270    0.000000       -1.710304        1.000000   25.367313    8.305976    0.532329    7.558108
    0.833333    0.660541    0.080137   -0.267394    0.000000       -1.776445        1.000000   25.674847    8.408130    0.532329    7.558108
    0.843137    0.653819    0.102412   -0.336025    0.000000       -1.857487        1.000000   25.979251    8.508294    0.532329    7.558108
    0.852941    0.645255    0.130281   -0.418618    0.000000       -1.955260        1.000000   26.279667    8.605900    0.532329    7.558108
    0.862745    0.634406    0.164818   -0.516090    0.000000       -2.071007        1.000000   26.575033    8.700234    0.532329    7.558108
    0.872549    0.620756    0.207133   -0.628461    0.000000       -2.204965        1.000000   26.864043    8.790423    0.532329    7.558108
    0.882353    0.603725    0.258294   -0.754493    0.000000       -2.355929        1.000000   27.145125    8.875431    0.532329    7.558108
    0.892157    0.582688    0.319219   -0.891454    0.000000       -2.520938        1.000000   27.416412    8.954077    0.532329    7.558108
    0.901961    0.557006    0.390572   -1.035124    0.000000       -2.695233        1.000000   27.675742    9.025096    0.532329    7.558108
    0.911765    0.526077    0.472656   -1.180139    0.000000       -2.872594        1.000000   27.920672    9.087257    0.532329    7.558108
    0.921569    0.489392    0.565355   -1.320651    0.000000       -3.046055        1.000000   28.148522    9.139531    0.532329    7.558108
    0.931373    0.446602    0.668126   -1.451144    0.000000       -3.208825        1.000000   28.356450    9.181297    0.532329    7.558108
    0.941176    0.397580    0.780053   -1.567156    0.000000       -3.355164        1.000000   28.541555    9.212539    0.532329    7.558108
    0.950980    0.342466    0.899943   -1.665716    0.000000       -3.480945        1.000000   28.701000    9.233982    0.532329    7.558108
    0.960784    0.281691    1.026442   -1.745389    0.000000       -3.583811        1.000000   28.832149    9.247080    0.532329    7.558108
    0.970588    0.215974    1.158136   -1.806008    0.000000       -3.662933        1.000000   28.932702    9.253850    0.532329    7.558108
    0.980392    0.146299    1.293634   -1.848218    0.000000       -3.718547        1.000000   29.000815    9.256534    0.532329    7.558108
    0.990196    0.073860    1.431607   -1.872983    0.000000       -3.751406        1.000000   29.035203    9.257182    0.532329    7.558108
    1.000000    0.000000    1.570796   -1.881128    0.000000       -3.762255        1.000000   29.035203    9.257226    0.532329    7.558108
