           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140951    0.000000       -2.281903        1.000000    0.000000    0.000000    0.534692    7.586885
    0.009804    0.074292   -1.485806   -1.146004    0.000000       -2.288634        1.000000    0.000000    0.000027    0.534692    7.586885
    0.019608    0.148044   -1.400055   -1.161514    0.000000       -2.309230        1.000000    0.069189    0.000436    0.534692    7.586885
    0.029412    0.220702   -1.312733   -1.188475    0.000000       -2.344825        1.000000    0.172334    0.002193    0.534692    7.586885
    0.039216    0.291677   -1.222934   -1.228400    0.000000       -2.397122        1.000000    0.308649    0.006860    0.534692    7.586885
    0.049020    0.360329   -1.129627   -1.283091    0.000000       -2.468110        1.000000    0.477050    0.016517    0.534692    7.586885
    0.058824    0.425942   -1.031651   -1.354146    0.000000       -2.559481        1.000000    0.676114    0.033649    0.534692    7.586885
    0.068627    0.487698   -0.927764   -1.441912    0.000000       -2.671412        1.000000    0.904041    0.060969    0.534692    7.586885
    0.078431    0.544660   -0.816803   -1.543416    0.000000       -2.800264        1.000000    1.158588    0.101163    0.534692    7.586885
    0.088235    0.595770   -0.698053   -1.648934    0.000000       -2.934826        1.000000    1.437022    0.156536    0.534692    7.586885
    0.098039    0.639893   -0.571907   -1.737717    0.000000       -3.051796        1.000000    1.736076    0.228527    0.534692    7.586885
    0.107843    0.675957   -0.440787   -1.776179    0.000000       -3.114157        1.000000    2.051986    0.317182    0.534692    7.586885
    0.117647    0.703184   -0.309905   -1.725284    0.000000       -3.079642        1.000000    2.380619    0.420774    0.534692    7.586885
    0.127451    0.721389   -0.186977   -1.560846    0.000000       -2.922900        1.000000    2.717761    0.535907    0.534692    7.586885
    0.137255    0.731171   -0.080271   -1.294395    0.000000       -2.657660        1.000000    3.059475    0.658264    0.534692    7.586885
    0.147059    0.733851    0.004180   -0.971740    0.000000       -2.334404        1.000000    3.402441    0.783708    0.534692    7.586885
    0.156863    0.731156    0.064270   -0.647787    0.000000       -2.012660        1.000000    3.744147    0.909116    0.534692    7.586885
    0.166667    0.724866    0.101522   -0.362421    0.000000       -1.734882        1.000000    4.082914    1.032592    0.534692    7.586885
    0.176471    0.716555    0.119606   -0.133833    0.000000       -1.519429        1.000000    4.417797    1.153246    0.534692    7.586885
    0.186275    0.707480    0.122900    0.035769    0.000000       -1.367036        1.000000    4.748439    1.270836    0.534692    7.586885
    0.196078    0.698578    0.115603    0.152282    0.000000       -1.269643        1.000000    5.074920    1.385486    0.534692    7.586885
    0.205882    0.690492    0.101348    0.224355    0.000000       -1.216456        1.000000    5.397622    1.497510    0.534692    7.586885
    0.215686    0.683625    0.083111    0.260780    0.000000       -1.196960        1.000000    5.717115    1.607308    0.534692    7.586885
    0.225490    0.678183    0.063239    0.269539    0.000000       -1.202041        1.000000    6.034065    1.715316    0.534692    7.586885
    0.235294    0.674220    0.043526    0.257606    0.000000       -1.224184        1.000000    6.349162    1.821972    0.534692    7.586885
    0.245098    0.671674    0.025280    0.231017    0.000000       -1.257324        1.000000    6.663070    1.927695    0.534692    7.586885
    0.254902    0.670401    0.009393    0.194974    0.000000       -1.296604        1.000000    6.976383    2.032870    0.534692    7.586885
    0.264706    0.670205   -0.003601    0.153918    0.000000       -1.338153        1.000000    7.289604    2.137836    0.534692    7.586885
    0.274510    0.670860   -0.013473    0.111571    0.000000       -1.378919        1.000000    7.603131    2.242876    0.534692    7.586885
    0.284314    0.672132   -0.020242    0.070939    0.000000       -1.416559        1.000000    7.917253    2.348213    0.534692    7.586885
    0.294118    0.673799   -0.024126    0.034324    0.000000       -1.449367        1.000000    8.232153    2.454006    0.534692    7.586885
    0.303922    0.675658   -0.025488    0.003325    0.000000       -1.476232        1.000000    8.547923    2.560353    0.534692    7.586885
    0.313725    0.677539   -0.024784   -0.021127    0.000000       -1.496603        1.000000    8.864571    2.667294    0.534692    7.586885
    0.323529    0.679306   -0.022515   -0.038724    0.000000       -1.510441        1.000000    9.182046    2.774819    0.534692    7.586885
    0.333333    0.680862   -0.019188   -0.049693    0.000000       -1.518149        1.000000    9.500247    2.882880    0.534692    7.586885
    0.343137    0.682146   -0.015271   -0.054688    0.000000       -1.520479        1.000000    9.819049    2.991402    0.534692    7.586885
    0.352941    0.683129   -0.011177   -0.054664    0.000000       -1.518424        1.000000   10.138310    3.100292    0.534692    7.586885
    0.362745    0.683812   -0.007236   -0.050744    0.000000       -1.513096        1.000000   10.457891    3.209452    0.534692    7.586885
    0.372549    0.684216   -0.003696   -0.044097    0.000000       -1.505614        1.000000   10.777659    3.318788    0.534692    7.586885
    0.382353    0.684376   -0.000716   -0.035831    0.000000       -1.497015        1.000000   11.097503    3.428215    0.534692    7.586885
    0.392157    0.684338    0.001619   -0.026923    0.000000       -1.488187        1.000000   11.417330    3.537660    0.534692    7.586885
    0.401961    0.684152    0.003293   -0.018169    0.000000       -1.479825        1.000000   11.737069    3.647068    0.534692    7.586885
    0.411765    0.683864    0.004341   -0.010165    0.000000       -1.472431        1.000000   12.056673    3.756398    0.534692    7.586885
    0.421569    0.683520    0.004834   -0.003311    0.000000       -1.466310        1.000000   12.376117    3.865626    0.534692    7.586885
    0.431373    0.683156    0.004867    0.002173    0.000000       -1.461604        1.000000   12.695391    3.974740    0.534692    7.586885
    0.441176    0.682804    0.004546    0.006218    0.000000       -1.458316        1.000000   13.014500    4.083739    0.534692    7.586885
    0.450980    0.682486    0.003977    0.008874    0.000000       -1.456346        1.000000   13.333461    4.192631    0.534692    7.586885
    0.460784    0.682217    0.003257    0.010279    0.000000       -1.455524        1.000000   13.652295    4.301429    0.534692    7.586885
    0.470588    0.682003    0.002474    0.010625    0.000000       -1.455640        1.000000   13.971030    4.410150    0.534692    7.586885
    0.480392    0.681848    0.001698    0.010133    0.000000       -1.456466        1.000000   14.289693    4.518812    0.534692    7.586885
    0.490196    0.681749    0.000982    0.009034    0.000000       -1.457781        1.000000   14.608309    4.627435    0.534692    7.586885
    0.500000    0.681700    0.000363    0.007543    0.000000       -1.459378        1.000000   14.926902    4.736034    0.534692    7.586885
    0.509804    0.681692   -0.000136    0.005856    0.000000       -1.461082        1.000000   15.245491    4.844624    0.534692    7.586885
    0.519608    0.681717   -0.000507    0.004134    0.000000       -1.462750        1.000000   15.564092    4.953217    0.534692    7.586885
    0.529412    0.681764   -0.000753    0.002505    0.000000       -1.464277        1.000000   15.882716    5.061822    0.534692    7.586885
    0.539216    0.681826   -0.000884    0.001059    0.000000       -1.465590        1.000000   16.201368    5.170445    0.534692    7.586885
    0.549020    0.681894   -0.000917   -0.000149    0.000000       -1.466653        1.000000   16.520052    5.279088    0.534692    7.586885
    0.558824    0.681960   -0.000869   -0.001095    0.000000       -1.467456        1.000000   16.838766    5.387753    0.534692    7.586885
    0.568627    0.682021   -0.000760   -0.001781    0.000000       -1.468010        1.000000   17.157510    5.496438    0.534692    7.586885
    0.578431    0.682072   -0.000610   -0.002228    0.000000       -1.468348        1.000000   17.476277    5.605142    0.534692    7.586885
    0.588235    0.682111   -0.000434   -0.002474    0.000000       -1.468510        1.000000   17.795062    5.713859    0.534692    7.586885
    0.598039    0.682137   -0.000245   -0.002566    0.000000       -1.468548        1.000000   18.113860    5.822587    0.534692    7.586885
    0.607843    0.682148   -0.000054   -0.002558    0.000000       -1.468516        1.000000   18.432662    5.931321    0.534692    7.586885
    0.617647    0.682145    0.000134   -0.002503    0.000000       -1.468468        1.000000   18.751463    6.040056    0.534692    7.586885
    0.627451    0.682128    0.000318   -0.002458    0.000000       -1.468458        1.000000   19.070256    6.148788    0.534692    7.586885
    0.637255    0.682097    0.000501   -0.002474    0.000000       -1.468540        1.000000   19.389035    6.257512    0.534692    7.586885
    0.647059    0.682053    0.000689   -0.002605    0.000000       -1.468766        1.000000   19.707794    6.366225    0.534692    7.586885
    0.656863    0.681995    0.000893   -0.002904    0.000000       -1.469191        1.000000   20.026525    6.474921    0.534692    7.586885
    0.666667    0.681920    0.001127   -0.003425    0.000000       -1.469872        1.000000   20.345220    6.583596    0.534692    7.586885
    0.676471    0.681826    0.001409   -0.004229    0.000000       -1.470878        1.000000   20.663872    6.692244    0.534692    7.586885
    0.686275    0.681708    0.001765   -0.005388    0.000000       -1.472289        1.000000   20.982469    6.800858    0.534692    7.586885
    0.696078    0.681561    0.002222   -0.006989    0.000000       -1.474206        1.000000   21.300998    6.909430    0.534692    7.586885
    0.705882    0.681374    0.002818   -0.009143    0.000000       -1.476760        1.000000   21.619438    7.017950    0.534692    7.586885
    0.715686    0.681137    0.003599   -0.011993    0.000000       -1.480117        1.000000   21.937769    7.126402    0.534692    7.586885
    0.725490    0.680833    0.004624   -0.015724    0.000000       -1.484498        1.000000   22.255956    7.234767    0.534692    7.586885
    0.735294    0.680441    0.005966   -0.020578    0.000000       -1.490186        1.000000   22.573961    7.343023    0.534692    7.586885
    0.745098    0.679935    0.007721   -0.026864    0.000000       -1.497549        1.000000   22.891730    7.451135    0.534692    7.586885
    0.754902    0.679279    0.010008   -0.034985    0.000000       -1.507059        1.000000   23.209192    7.559062    0.534692    7.586885
    0.764706    0.678429    0.012983   -0.045452    0.000000       -1.519320        1.000000   23.526256    7.666749    0.534692    7.586885
    0.774510    0.677326    0.016844   -0.058911    0.000000       -1.535095        1.000000   23.842805    7.774123    0.534692    7.586885
    0.784314    0.675896    0.021841   -0.076172    0.000000       -1.555337        1.000000   24.158686    7.881090    0.534692    7.586885
    0.794118    0.674041    0.028294   -0.098228    0.000000       -1.581223        1.000000   24.473700    7.987527    0.534692    7.586885
