           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996908    0.000000       -1.993817        1.000000    0.000000   -0.000000    0.172990    5.223945
    0.009804    0.051193   -1.519736   -0.997091    0.000000       -1.994060        1.000000    0.000000    0.000005    0.172990    5.223945
    0.019608    0.102252   -1.468658   -0.997646    0.000000       -1.994799        1.000000    0.032904    0.000086    0.172990    5.223945
    0.029412    0.153045   -1.417540   -0.998601    0.000000       -1.996064        1.000000    0.082153    0.000433    0.172990    5.223945
    0.039216    0.203438   -1.366363   -0.999997    0.000000       -1.997905        1.000000    0.147618    0.001361    0.172990    5.223945
    0.049020    0.253298   -1.315102   -1.001898    0.000000       -2.000394        1.000000    0.229128    0.003298    0.172990    5.223945
    0.058824    0.302494   -1.263728   -1.004387    0.000000       -2.003630        1.000000    0.326469    0.006776    0.172990    5.223945
    0.068627    0.350893   -1.212210   -1.007575    0.000000       -2.007739        1.000000    0.439384    0.012419    0.172990    5.223945
    0.078431    0.398365   -1.160508   -1.011609    0.000000       -2.012886        1.000000    0.567576    0.020925    0.172990    5.223945
    0.088235    0.444779   -1.108573   -1.016675    0.000000       -2.019283        1.000000    0.710703    0.033048    0.172990    5.223945
    0.098039    0.490003   -1.056348   -1.023014    0.000000       -2.027201        1.000000    0.868384    0.049582    0.172990    5.223945
    0.107843    0.533907   -1.003759   -1.030941    0.000000       -2.036988        1.000000    1.040192    0.071337    0.172990    5.223945
    0.117647    0.576358   -0.950714   -1.040859    0.000000       -2.049089        1.000000    1.225661    0.099119    0.172990    5.223945
    0.127451    0.617223   -0.897100   -1.053291    0.000000       -2.064074        1.000000    1.424279    0.133708    0.172990    5.223945
    0.137255    0.656363   -0.842771   -1.068912    0.000000       -2.082674        1.000000    1.635493    0.175835    0.172990    5.223945
    0.147059    0.693638   -0.787542   -1.088581    0.000000       -2.105811        1.000000    1.858702    0.226160    0.172990    5.223945
    0.156863    0.728896   -0.731180   -1.113376    0.000000       -2.134628        1.000000    2.093257    0.285249    0.172990    5.223945
    0.166667    0.761980   -0.673390   -1.144584    0.000000       -2.170480        1.000000    2.338458    0.353553    0.172990    5.223945
    0.176471    0.792716   -0.613806   -1.183611    0.000000       -2.214828        1.000000    2.593549    0.431380    0.172990    5.223945
    0.186275    0.820911   -0.551998   -1.231653    0.000000       -2.268889        1.000000    2.857713    0.518872    0.172990    5.223945
    0.196078    0.846354   -0.487490   -1.288872    0.000000       -2.332775        1.000000    3.130065    0.615972    0.172990    5.223945
    0.205882    0.868808   -0.419863   -1.352609    0.000000       -2.403640        1.000000    3.409643    0.722384    0.172990    5.223945
    0.215686    0.888024   -0.348973   -1.414144    0.000000       -2.472364        1.000000    3.695404    0.837528    0.172990    5.223945
    0.225490    0.903758   -0.275367   -1.454469    0.000000       -2.519274        1.000000    3.986228    0.960485    0.172990    5.223945
    0.235294    0.915833   -0.200876   -1.442844    0.000000       -2.512790        1.000000    4.280938    1.089972    0.172990    5.223945
    0.245098    0.924221   -0.129037   -1.346330    0.000000       -2.419327        1.000000    4.578347    1.224387    0.172990    5.223945
    0.254902    0.929130   -0.064645   -1.153207    0.000000       -2.227235        1.000000    4.877335    1.361976    0.172990    5.223945
