           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028743    0.000000       -2.057485        1.000000    0.000000   -0.000000    0.317151    5.832520
    0.009804    0.057149   -1.511957   -1.029504    0.000000       -2.058500        1.000000    0.000000    0.000009    0.317151    5.832520
    0.019608    0.114099   -1.453029   -1.031829    0.000000       -2.061591        1.000000    0.040994    0.000138    0.317151    5.832520
    0.029412    0.170653   -1.393921   -1.035839    0.000000       -2.066900        1.000000    0.102307    0.000693    0.317151    5.832520
    0.039216    0.226611   -1.334532   -1.041736    0.000000       -2.074663        1.000000    0.183724    0.002177    0.317151    5.832520
    0.049020    0.281772   -1.274744   -1.049811    0.000000       -2.085212        1.000000    0.284960    0.005267    0.317151    5.832520
    0.058824    0.335930   -1.214423   -1.060453    0.000000       -2.098994        1.000000    0.405653    0.010802    0.317151    5.832520
    0.068627    0.388879   -1.153409   -1.074164    0.000000       -2.116580        1.000000    0.545371    0.019755    0.317151    5.832520
    0.078431    0.440403   -1.091508   -1.091579    0.000000       -2.138684        1.000000    0.703600    0.033200    0.317151    5.832520
    0.088235    0.490280   -1.028487   -1.113480    0.000000       -2.166175        1.000000    0.879749    0.052278    0.317151    5.832520
    0.098039    0.538277   -0.964064   -1.140800    0.000000       -2.200080        1.000000    1.073142    0.078164    0.317151    5.832520
    0.107843    0.584146   -0.897898   -1.174591    0.000000       -2.241543        1.000000    1.283016    0.112013    0.317151    5.832520
    0.117647    0.627619   -0.829590   -1.215929    0.000000       -2.291708        1.000000    1.508508    0.154922    0.317151    5.832520
    0.127451    0.668405   -0.758680   -1.265657    0.000000       -2.351443        1.000000    1.748654    0.207867    0.317151    5.832520
    0.137255    0.706185   -0.684683   -1.323856    0.000000       -2.420764        1.000000    2.002374    0.271642    0.317151    5.832520
    0.147059    0.740610   -0.607148   -1.388846    0.000000       -2.497767        1.000000    2.268462    0.346785    0.317151    5.832520
    0.156863    0.771304   -0.525814   -1.455526    0.000000       -2.576894        1.000000    2.545578    0.433485    0.317151    5.832520
    0.166667    0.797884   -0.440857   -1.513194    0.000000       -2.646675        1.000000    2.832243    0.531482    0.317151    5.832520
    0.176471    0.819998   -0.353270   -1.543913    0.000000       -2.688119        1.000000    3.126854    0.639977    0.317151    5.832520
    0.186275    0.837391   -0.265254   -1.524142    0.000000       -2.676562        1.000000    3.427714    0.757585    0.317151    5.832520
    0.196078    0.849997   -0.180340   -1.432731    0.000000       -2.590126        1.000000    3.733103    0.882397    0.317151    5.832520
    0.205882    0.858021   -0.102896   -1.263763    0.000000       -2.423072        1.000000    4.041375    1.012200    0.317151    5.832520
    0.215686    0.861953   -0.036974   -1.034440    0.000000       -2.193803        1.000000    4.351059    1.144817    0.317151    5.832520
    0.225490    0.862514    0.014903   -0.778735    0.000000       -1.938008        1.000000    4.660945    1.278426    0.317151    5.832520
    0.235294    0.860527    0.052253   -0.531437    0.000000       -1.691930        1.000000    4.970118    1.411725    0.317151    5.832520
    0.245098    0.856796    0.076296   -0.316009    0.000000       -1.479753        1.000000    5.277949    1.543925    0.317151    5.832520
    0.254902    0.852023    0.089194   -0.142304    0.000000       -1.311316        1.000000    5.584066    1.674626    0.317151    5.832520
    0.264706    0.846774    0.093371   -0.010461    0.000000       -1.186269        1.000000    5.888297    1.803693    0.317151    5.832520
    0.274510    0.841482    0.091099    0.084280    0.000000       -1.099171        1.000000    6.190627    1.931144    0.317151    5.832520
    0.284314    0.836456    0.084319    0.148245    0.000000       -1.043028        1.000000    6.491151    2.057089    0.317151    5.832520
    0.294118    0.831906    0.074613    0.187613    0.000000       -1.011101        1.000000    6.790040    2.181683    0.317151    5.832520
