           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.764158
    0.009804    0.046691   -1.524155   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000004    0.004367    4.764158
    0.019608    0.093279   -1.477513   -0.998591    0.000000       -1.997181        1.000000    0.027375    0.000060    0.004367    4.764158
    0.029412    0.139666   -1.430871   -0.998593    0.000000       -1.997184        1.000000    0.068363    0.000300    0.004367    4.764158
    0.039216    0.185748   -1.384230   -0.998597    0.000000       -1.997189        1.000000    0.122874    0.000945    0.004367    4.764158
    0.049020    0.231426   -1.337588   -0.998601    0.000000       -1.997194        1.000000    0.190791    0.002291    0.004367    4.764158
    0.058824    0.276601   -1.290945   -0.998607    0.000000       -1.997202        1.000000    0.271966    0.004713    0.004367    4.764158
    0.068627    0.321174   -1.244303   -0.998615    0.000000       -1.997212        1.000000    0.366221    0.008649    0.004367    4.764158
    0.078431    0.365049   -1.197660   -0.998624    0.000000       -1.997224        1.000000    0.473353    0.014595    0.004367    4.764158
    0.088235    0.408130   -1.151017   -0.998636    0.000000       -1.997239        1.000000    0.593127    0.023092    0.004367    4.764158
    0.098039    0.450322   -1.104373   -0.998650    0.000000       -1.997257        1.000000    0.725284    0.034714    0.004367    4.764158
    0.107843    0.491536   -1.057728   -0.998668    0.000000       -1.997279        1.000000    0.869536    0.050055    0.004367    4.764158
    0.117647    0.531680   -1.011082   -0.998690    0.000000       -1.997307        1.000000    1.025569    0.069718    0.004367    4.764158
    0.127451    0.570667   -0.964435   -0.998718    0.000000       -1.997341        1.000000    1.193043    0.094298    0.004367    4.764158
    0.137255    0.608414   -0.917787   -0.998754    0.000000       -1.997383        1.000000    1.371595    0.124370    0.004367    4.764158
    0.147059    0.644836   -0.871137   -0.998798    0.000000       -1.997435        1.000000    1.560836    0.160475    0.004367    4.764158
    0.156863    0.679856   -0.824484   -0.998855    0.000000       -1.997502        1.000000    1.760354    0.203108    0.004367    4.764158
    0.166667    0.713396   -0.777828   -0.998927    0.000000       -1.997586        1.000000    1.969716    0.252703    0.004367    4.764158
    0.176471    0.745384   -0.731169   -0.999022    0.000000       -1.997694        1.000000    2.188465    0.309625    0.004367    4.764158
    0.186275    0.775750   -0.684504   -0.999148    0.000000       -1.997836        1.000000    2.416125    0.374158    0.004367    4.764158
    0.196078    0.804428   -0.637833   -0.999317    0.000000       -1.998024        1.000000    2.652202    0.446498    0.004367    4.764158
    0.205882    0.831354   -0.591152   -0.999547    0.000000       -1.998278        1.000000    2.896181    0.526743    0.004367    4.764158
    0.215686    0.856471   -0.544459   -0.999870    0.000000       -1.998629        1.000000    3.147531    0.614892    0.004367    4.764158
    0.225490    0.879721   -0.497747   -1.000333    0.000000       -1.999127        1.000000    3.405704    0.710837    0.004367    4.764158
    0.235294    0.901055   -0.451010   -1.001019    0.000000       -1.999857        1.000000    3.670138    0.814365    0.004367    4.764158
    0.245098    0.920423   -0.404232   -1.002075    0.000000       -2.000968        1.000000    3.940256    0.925157    0.004367    4.764158
    0.254902    0.937782   -0.357391   -1.003777    0.000000       -2.002744        1.000000    4.215468    1.042792    0.004367    4.764158
    0.264706    0.953089   -0.310445   -1.006693    0.000000       -2.005757        1.000000    4.495172    1.166749    0.004367    4.764158
    0.274510    0.966305   -0.263313   -1.012089    0.000000       -2.011290        1.000000    4.778755    1.296413    0.004367    4.764158
    0.284314    0.977389   -0.215815   -1.023180    0.000000       -2.022580        1.000000    5.065591    1.431085    0.004367    4.764158
    0.294118    0.986290   -0.167506   -1.049515    0.000000       -2.049225        1.000000    5.355039    1.569988    0.004367    4.764158
    0.303922    0.992925   -0.117049   -1.125161    0.000000       -2.125395        1.000000    5.646434    1.712274    0.004367    4.764158
    0.313725    0.997095   -0.060009   -1.347714    0.000000       -2.348822        1.000000    5.939053    1.857015    0.004367    4.764158
    0.323529    0.998431   -0.001057   -0.824020    0.000000       -1.825592        1.000000    6.232064    2.003082    0.004367    4.764158
    0.333333    0.998043    0.010442    0.099689    0.000000       -0.902217        1.000000    6.524961    2.149306    0.004367    4.764158
    0.343137    0.997715    0.003319    0.147727    0.000000       -0.854557        1.000000    6.817762    2.295408    0.004367    4.764158
    0.352941    0.997687   -0.001337    0.049022    0.000000       -0.953295        1.000000    7.110555    2.441464    0.004367    4.764158
    0.362745    0.997773   -0.001795   -0.018941    0.000000       -1.021171        1.000000    7.403373    2.587534    0.004367    4.764158
    0.372549    0.997829   -0.000556   -0.025911    0.000000       -1.028086        1.000000    7.696208    2.733627    0.004367    4.764158
    0.382353    0.997833    0.000235   -0.007434    0.000000       -1.009605        1.000000    7.989043    2.879727    0.004367    4.764158
    0.392157    0.997819    0.000272    0.003650    0.000000       -0.998536        1.000000    8.281875    3.025826    0.004367    4.764158
    0.401961    0.997811    0.000068    0.003897    0.000000       -0.998297        1.000000    8.574704    3.171921    0.004367    4.764158
    0.411765    0.997811   -0.000044    0.000908    0.000000       -1.001286        1.000000    8.867533    3.318015    0.004367    4.764158
    0.421569    0.997814   -0.000042   -0.000663    0.000000       -1.002854        1.000000    9.160363    3.464109    0.004367    4.764158
