           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014954    4.787328
    0.009804    0.046917   -1.524041   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014954    4.787328
    0.019608    0.093732   -1.477286   -0.996182    0.000000       -1.992356        1.000000    0.027642    0.000061    0.014954    4.787328
    0.029412    0.140343   -1.430531   -0.996197    0.000000       -1.992375        1.000000    0.069028    0.000306    0.014954    4.787328
    0.039216    0.186646   -1.383774   -0.996218    0.000000       -1.992404        1.000000    0.124070    0.000961    0.014954    4.787328
    0.049020    0.232541   -1.337016   -0.996248    0.000000       -1.992443        1.000000    0.192646    0.002330    0.014954    4.787328
    0.058824    0.277928   -1.290257   -0.996286    0.000000       -1.992493        1.000000    0.274607    0.004793    0.014954    4.787328
    0.068627    0.322708   -1.243496   -0.996335    0.000000       -1.992556        1.000000    0.369773    0.008796    0.014954    4.787328
    0.078431    0.366782   -1.196732   -0.996396    0.000000       -1.992634        1.000000    0.477936    0.014843    0.014954    4.787328
    0.088235    0.410054   -1.149964   -0.996473    0.000000       -1.992731        1.000000    0.598861    0.023482    0.014954    4.787328
    0.098039    0.452430   -1.103193   -0.996568    0.000000       -1.992851        1.000000    0.732282    0.035298    0.014954    4.787328
    0.107843    0.493816   -1.056417   -0.996686    0.000000       -1.992997        1.000000    0.877907    0.050894    0.014954    4.787328
    0.117647    0.534122   -1.009635   -0.996833    0.000000       -1.993178        1.000000    1.035419    0.070882    0.014954    4.787328
    0.127451    0.573260   -0.962845   -0.997017    0.000000       -1.993401        1.000000    1.204473    0.095865    0.014954    4.787328
    0.137255    0.611144   -0.916045   -0.997248    0.000000       -1.993678        1.000000    1.384699    0.126426    0.014954    4.787328
    0.147059    0.647690   -0.869233   -0.997540    0.000000       -1.994025        1.000000    1.575701    0.163114    0.014954    4.787328
    0.156863    0.682818   -0.822405   -0.997913    0.000000       -1.994461        1.000000    1.777063    0.206428    0.014954    4.787328
    0.166667    0.716450   -0.775558   -0.998394    0.000000       -1.995017        1.000000    1.988344    0.256808    0.014954    4.787328
    0.176471    0.748513   -0.728685   -0.999021    0.000000       -1.995733        1.000000    2.209079    0.314621    0.014954    4.787328
    0.186275    0.778933   -0.681777   -0.999851    0.000000       -1.996668        1.000000    2.438786    0.380153    0.014954    4.787328
    0.196078    0.807644   -0.634825   -1.000966    0.000000       -1.997909        1.000000    2.676959    0.453598    0.014954    4.787328
    0.205882    0.834580   -0.587811   -1.002493    0.000000       -1.999589        1.000000    2.923075    0.535051    0.014954    4.787328
    0.215686    0.859678   -0.540712   -1.004629    0.000000       -2.001912        1.000000    3.176593    0.624506    0.014954    4.787328
    0.225490    0.882879   -0.493493   -1.007697    0.000000       -2.005210        1.000000    3.436953    0.721848    0.014954    4.787328
    0.235294    0.904126   -0.446098   -1.012237    0.000000       -2.010038        1.000000    3.703579    0.826853    0.014954    4.787328
    0.245098    0.923360   -0.398437   -1.019206    0.000000       -2.017374        1.000000    3.975876    0.939191    0.014954    4.787328
    0.254902    0.940525   -0.350361   -1.030378    0.000000       -2.029021        1.000000    4.253236    1.058424    0.014954    4.787328
    0.264706    0.955557   -0.301598   -1.049238    0.000000       -2.048512        1.000000    4.535029    1.184010    0.014954    4.787328
    0.274510    0.968380   -0.251640   -1.083011    0.000000       -2.083141        1.000000    4.820602    1.315309    0.014954    4.787328
    0.284314    0.978887   -0.199473   -1.146865    0.000000       -2.148177        1.000000    5.109275    1.451581    0.014954    4.787328
    0.294118    0.986907   -0.143111   -1.265907    0.000000       -2.268815        1.000000    5.400313    1.591980    0.014954    4.787328
    0.303922    0.992161   -0.080166   -1.400532    0.000000       -2.405196        1.000000    5.692900    1.735500    0.014954    4.787328
    0.313725    0.994420   -0.018409   -1.102833    0.000000       -2.108275        1.000000    5.986153    1.880857    0.014954    4.787328
    0.323529    0.994351    0.015213   -0.342169    0.000000       -1.347734        1.000000    6.279386    2.026686    0.014954    4.787328
    0.333333    0.993450    0.020040    0.064356    0.000000       -0.942035        1.000000    6.572353    2.172320    0.014954    4.787328
    0.343137    0.992635    0.013914    0.165654    0.000000       -0.841668        1.000000    6.865080    2.317696    0.014954    4.787328
    0.352941    0.992165    0.006262    0.149828    0.000000       -0.858049        1.000000    7.157668    2.462896    0.014954    4.787328
    0.362745    0.992018    0.000405    0.097177    0.000000       -0.910869        1.000000    7.450213    2.608015    0.014954    4.787328
    0.372549    0.992085   -0.002816    0.041185    0.000000       -0.966789        1.000000    7.742777    2.753126    0.014954    4.787328
    0.382353    0.992245   -0.003671   -0.001685    0.000000       -1.009493        1.000000    8.035389    2.898272    0.014954    4.787328
    0.392157    0.992405   -0.002974   -0.024568    0.000000       -1.032216        1.000000    8.328048    3.043467    0.014954    4.787328
    0.401961    0.992515   -0.001660   -0.028844    0.000000       -1.036384        1.000000    8.620740    3.188702    0.014954    4.787328
    0.411765    0.992563   -0.000449   -0.021526    0.000000       -1.029018        1.000000    8.913445    3.333961    0.014954    4.787328
    0.421569    0.992564    0.000307   -0.010650    0.000000       -1.018141        1.000000    9.206151    3.479226    0.014954    4.787328
    0.431373    0.992542    0.000583   -0.001677    0.000000       -1.009191        1.000000    9.498851    3.624488    0.014954    4.787328
    0.441176    0.992515    0.000527    0.003341    0.000000       -1.004201        1.000000    9.791542    3.769742    0.014954    4.787328
    0.450980    0.992495    0.000326    0.004743    0.000000       -1.002819        1.000000   10.084227    3.914989    0.014954    4.787328
    0.460784    0.992484    0.000118    0.003890    0.000000       -1.003682        1.000000   10.376910    4.060232    0.014954    4.787328
    0.470588    0.992483   -0.000026    0.002187    0.000000       -1.005387        1.000000   10.669592    4.205473    0.014954    4.787328
    0.480392    0.992486   -0.000090    0.000611    0.000000       -1.006960        1.000000   10.962274    4.350714    0.014954    4.787328
    0.490196    0.992490   -0.000093   -0.000387    0.000000       -1.007954        1.000000   11.254958    4.495956    0.014954    4.787328
    0.500000    0.992494   -0.000063   -0.000767    0.000000       -1.008330        1.000000   11.547643    4.641200    0.014954    4.787328
    0.509804    0.992496   -0.000028   -0.000713    0.000000       -1.008273        1.000000   11.840329    4.786444    0.014954    4.787328
    0.519608    0.992496    0.000000   -0.000462    0.000000       -1.008022        1.000000   12.133015    4.931689    0.014954    4.787328
    0.529412    0.992496    0.000016   -0.000206    0.000000       -1.007766        1.000000   12.425701    5.076934    0.014954    4.787328
    0.539216    0.992495    0.000021   -0.000051    0.000000       -1.007613        1.000000   12.718387    5.222178    0.014954    4.787328
    0.549020    0.992494    0.000023   -0.000041    0.000000       -1.007604        1.000000   13.011072    5.367423    0.014954    4.787328
    0.558824    0.992493    0.000028   -0.000190    0.000000       -1.007754        1.000000   13.303757    5.512667    0.014954    4.787328
    0.568627    0.992491    0.000044   -0.000534    0.000000       -1.008100        1.000000   13.596441    5.657910    0.014954    4.787328
    0.578431    0.992489    0.000083   -0.001190    0.000000       -1.008758        1.000000   13.889125    5.803153    0.014954    4.787328
    0.588235    0.992483    0.000164   -0.002432    0.000000       -1.010006        1.000000   14.181807    5.948395    0.014954    4.787328
    0.598039    0.992472    0.000329   -0.004833    0.000000       -1.012419        1.000000   14.474485    6.093635    0.014954    4.787328
    0.607843    0.992450    0.000654   -0.009527    0.000000       -1.017135        1.000000   14.767157    6.238870    0.014954    4.787328
    0.617647    0.992406    0.001292   -0.018686    0.000000       -1.026337        1.000000   15.059817    6.384095    0.014954    4.787328
    0.627451    0.992319    0.002539   -0.036326    0.000000       -1.044063        1.000000   15.352450    6.529302    0.014954    4.787328
    0.637255    0.992149    0.004941   -0.069383    0.000000       -1.077284        1.000000   15.645034    6.674472    0.014954    4.787328
    0.647059    0.991822    0.009454   -0.128248    0.000000       -1.136448        1.000000   15.937521    6.819569    0.014954    4.787328
    0.656863    0.991206    0.017563   -0.224167    0.000000       -1.232883        1.000000   16.229826    6.964522    0.014954    4.787328
    0.666667    0.990088    0.031134   -0.360094    0.000000       -1.369615        1.000000   16.521802    7.109200    0.014954    4.787328
    0.676471    0.988173    0.051741   -0.519475    0.000000       -1.530089        1.000000   16.813213    7.253362    0.014954    4.787328
    0.686275    0.985117    0.079764   -0.670709    0.000000       -1.682589        1.000000   17.103723    7.396622    0.014954    4.787328
    0.696078    0.980595    0.114181   -0.789526    0.000000       -1.802674        1.000000   17.392899    7.538429    0.014954    4.787328
    0.705882    0.974352    0.153291   -0.871298    0.000000       -1.885586        1.000000   17.680234    7.678094    0.014954    4.787328
    0.715686    0.966218    0.195509   -0.923710    0.000000       -1.938956        1.000000   17.965171    7.814848    0.014954    4.787328
    0.725490    0.956092    0.239693   -0.956485    0.000000       -1.972507        1.000000   18.247121    7.947895    0.014954    4.787328
    0.735294    0.943922    0.285104   -0.977047    0.000000       -1.993691        1.000000   18.525483    8.076458    0.014954    4.787328
    0.745098    0.929689    0.331292   -0.990176    0.000000       -2.007315        1.000000   18.799647    8.199807    0.014954    4.787328
    0.754902    0.913394    0.377981   -0.998757    0.000000       -2.016294        1.000000   19.069005    8.317278    0.014954    4.787328
    0.764706    0.895055    0.425001   -1.004508    0.000000       -2.022366        1.000000   19.332956    8.428292    0.014954    4.787328
    0.774510    0.874700    0.472245   -1.008457    0.000000       -2.026577        1.000000   19.590904    8.532365    0.014954    4.787328
    0.784314    0.852369    0.519645   -1.011231    0.000000       -2.029564        1.000000   19.842266    8.629114    0.014954    4.787328
    0.794118    0.828104    0.567156   -1.013220    0.000000       -2.031730        1.000000   20.086473    8.718262    0.014954    4.787328
    0.803922    0.801957    0.614747   -1.014672    0.000000       -2.033330        1.000000   20.322969    8.799643    0.014954    4.787328
    0.813725    0.773984    0.662397   -1.015751    0.000000       -2.034532        1.000000   20.551216    8.873198    0.014954    4.787328
    0.823529    0.744248    0.710091   -1.016564    0.000000       -2.035449        1.000000   20.770693    8.938976    0.014954    4.787328
    0.833333    0.712813    0.757818   -1.017185    0.000000       -2.036158        1.000000   20.980901    8.997130    0.014954    4.787328
    0.843137    0.679752    0.805571   -1.017665    0.000000       -2.036713        1.000000   21.181359    9.047908    0.014954    4.787328
    0.852941    0.645138    0.853344   -1.018039    0.000000       -2.037151        1.000000   21.371609    9.091644    0.014954    4.787328
    0.862745    0.609050    0.901132   -1.018334    0.000000       -2.037500        1.000000   21.551217    9.128753    0.014954    4.787328
    0.872549    0.571570    0.948933   -1.018568    0.000000       -2.037780        1.000000   21.719773    9.159715    0.014954    4.787328
    0.882353    0.532782    0.996744   -1.018754    0.000000       -2.038006        1.000000   21.876889    9.185062    0.014954    4.787328
    0.892157    0.492777    1.044562   -1.018904    0.000000       -2.038190        1.000000   22.022209    9.205369    0.014954    4.787328
    0.901961    0.451644    1.092387   -1.019024    0.000000       -2.038340        1.000000   22.155398    9.221233    0.014954    4.787328
    0.911765    0.409478    1.140217   -1.019121    0.000000       -2.038461        1.000000   22.276153    9.233265    0.014954    4.787328
    0.921569    0.366376    1.188051   -1.019199    0.000000       -2.038560        1.000000   22.384196    9.242072    0.014954    4.787328
    0.931373    0.322434    1.235888   -1.019262    0.000000       -2.038641        1.000000   22.479282    9.248241    0.014954    4.787328
    0.941176    0.277756    1.283728   -1.019312    0.000000       -2.038705        1.000000   22.561192    9.252328    0.014954    4.787328
    0.950980    0.232441    1.331570   -1.019351    0.000000       -2.038756        1.000000   22.629738    9.254844    0.014954    4.787328
    0.960784    0.186594    1.379413   -1.019381    0.000000       -2.038796        1.000000   22.684765    9.256244    0.014954    4.787328
    0.970588    0.140321    1.427258   -1.019403    0.000000       -2.038825        1.000000   22.726145    9.256914    0.014954    4.787328
    0.980392    0.093726    1.475104   -1.019419    0.000000       -2.038845        1.000000   22.753785    9.257164    0.014954    4.787328
    0.990196    0.046917    1.522950   -1.019428    0.000000       -2.038857        1.000000   22.767620    9.257222    0.014954    4.787328
    1.000000    0.000000    1.570796   -1.019430    0.000000       -2.038861        1.000000   22.767620    9.257226    0.014954    4.787328
