           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.761463
    0.009804    0.046664   -1.524164   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000004    0.003105    4.761463
    0.019608    0.093227   -1.477532   -0.998955    0.000000       -1.997909        1.000000    0.027344    0.000059    0.003105    4.761463
    0.029412    0.139587   -1.430900   -0.998956    0.000000       -1.997911        1.000000    0.068285    0.000300    0.003105    4.761463
    0.039216    0.185643   -1.384267   -0.998958    0.000000       -1.997914        1.000000    0.122736    0.000943    0.003105    4.761463
    0.049020    0.231296   -1.337635   -0.998961    0.000000       -1.997917        1.000000    0.190576    0.002287    0.003105    4.761463
    0.058824    0.276446   -1.291002   -0.998964    0.000000       -1.997922        1.000000    0.271659    0.004704    0.003105    4.761463
    0.068627    0.320995   -1.244370   -0.998969    0.000000       -1.997927        1.000000    0.365809    0.008633    0.003105    4.761463
    0.078431    0.364846   -1.197737   -0.998974    0.000000       -1.997934        1.000000    0.472820    0.014568    0.003105    4.761463
    0.088235    0.407904   -1.151103   -0.998981    0.000000       -1.997943        1.000000    0.592460    0.023049    0.003105    4.761463
    0.098039    0.450074   -1.104470   -0.998990    0.000000       -1.997954        1.000000    0.724469    0.034649    0.003105    4.761463
    0.107843    0.491267   -1.057836   -0.999001    0.000000       -1.997968        1.000000    0.868561    0.049962    0.003105    4.761463
    0.117647    0.531391   -1.011201   -0.999014    0.000000       -1.997984        1.000000    1.024420    0.069589    0.003105    4.761463
    0.127451    0.570360   -0.964566   -0.999031    0.000000       -1.998004        1.000000    1.191710    0.094123    0.003105    4.761463
    0.137255    0.608088   -0.917929   -0.999052    0.000000       -1.998029        1.000000    1.370065    0.124140    0.003105    4.761463
    0.147059    0.644494   -0.871292   -0.999078    0.000000       -1.998061        1.000000    1.559099    0.160180    0.003105    4.761463
    0.156863    0.679499   -0.824653   -0.999112    0.000000       -1.998100        1.000000    1.758400    0.202735    0.003105    4.761463
    0.166667    0.713026   -0.778013   -0.999156    0.000000       -1.998151        1.000000    1.967534    0.252242    0.003105    4.761463
    0.176471    0.745003   -0.731370   -0.999212    0.000000       -1.998215        1.000000    2.186048    0.309063    0.003105    4.761463
    0.186275    0.775359   -0.684724   -0.999287    0.000000       -1.998300        1.000000    2.413465    0.373482    0.003105    4.761463
    0.196078    0.804029   -0.638074   -0.999388    0.000000       -1.998412        1.000000    2.649291    0.445696    0.003105    4.761463
    0.205882    0.830950   -0.591419   -0.999525    0.000000       -1.998563        1.000000    2.893013    0.525803    0.003105    4.761463
    0.215686    0.856063   -0.544755   -0.999718    0.000000       -1.998773        1.000000    3.144101    0.613801    0.003105    4.761463
    0.225490    0.879313   -0.498082   -0.999994    0.000000       -1.999070        1.000000    3.402008    0.709584    0.003105    4.761463
    0.235294    0.900650   -0.451392   -1.000403    0.000000       -1.999505        1.000000    3.666174    0.812940    0.003105    4.761463
    0.245098    0.920024   -0.404679   -1.001032    0.000000       -2.000167        1.000000    3.936022    0.923552    0.003105    4.761463
    0.254902    0.937394   -0.357928   -1.002046    0.000000       -2.001225        1.000000    4.210965    1.040997    0.003105    4.761463
    0.264706    0.952720   -0.311115   -1.003783    0.000000       -2.003020        1.000000    4.490402    1.164759    0.003105    4.761463
    0.274510    0.965962   -0.264190   -1.007001    0.000000       -2.006320        1.000000    4.773724    1.294224    0.003105    4.761463
    0.284314    0.977087   -0.217047   -1.013636    0.000000       -2.013074        1.000000    5.060309    1.428696    0.003105    4.761463
    0.294118    0.986053   -0.169417   -1.029552    0.000000       -2.029177        1.000000    5.349524    1.567403    0.003105    4.761463
    0.303922    0.992803   -0.120464   -1.077209    0.000000       -2.077158        1.000000    5.640718    1.709504    0.003105    4.761463
    0.313725    0.997201   -0.066880   -1.258216    0.000000       -2.258781        1.000000    5.933203    1.854092    0.003105    4.761463
    0.323529    0.998868   -0.005685   -1.015696    0.000000       -2.016812        1.000000    6.226176    2.000123    0.003105    4.761463
    0.333333    0.998591    0.008588    0.113597    0.000000       -0.887777        1.000000    6.519068    2.146414    0.003105    4.761463
    0.343137    0.998356    0.001519    0.126830    0.000000       -0.874815        1.000000    6.811892    2.292609    0.003105    4.761463
    0.352941    0.998379   -0.001626    0.012889    0.000000       -0.988732        1.000000    7.104722    2.438779    0.003105    4.761463
    0.362745    0.998446   -0.000904   -0.028825    0.000000       -1.030381        1.000000    7.397571    2.584968    0.003105    4.761463
    0.372549    0.998461    0.000120   -0.011347    0.000000       -1.012888        1.000000    7.690425    2.731168    0.003105    4.761463
    0.382353    0.998450    0.000233    0.003503    0.000000       -0.998049        1.000000    7.983276    2.877368    0.003105    4.761463
    0.392157    0.998444    0.000035    0.003460    0.000000       -0.998098        1.000000    8.276125    3.023566    0.003105    4.761463
    0.401961    0.998445   -0.000044    0.000141    0.000000       -1.001417        1.000000    8.568974    3.169762    0.003105    4.761463
    0.411765    0.998446   -0.000020   -0.000751    0.000000       -1.002307        1.000000    8.861824    3.315959    0.003105    4.761463
    0.421569    0.998446    0.000005   -0.000235    0.000000       -1.001791        1.000000    9.154674    3.462157    0.003105    4.761463
    0.431373    0.998446    0.000006    0.000107    0.000000       -1.001449        1.000000    9.447523    3.608354    0.003105    4.761463
    0.441176    0.998446    0.000001    0.000082    0.000000       -1.001474        1.000000    9.740373    3.754551    0.003105    4.761463
    0.450980    0.998446   -0.000001   -0.000002    0.000000       -1.001558        1.000000   10.033223    3.900749    0.003105    4.761463
    0.460784    0.998446   -0.000000   -0.000019    0.000000       -1.001576        1.000000   10.326072    4.046946    0.003105    4.761463
    0.470588    0.998446    0.000000   -0.000005    0.000000       -1.001561        1.000000   10.618922    4.193143    0.003105    4.761463
    0.480392    0.998446    0.000000    0.000003    0.000000       -1.001553        1.000000   10.911772    4.339341    0.003105    4.761463
    0.490196    0.998446    0.000000    0.000002    0.000000       -1.001554        1.000000   11.204621    4.485538    0.003105    4.761463
    0.500000    0.998446   -0.000000   -0.000000    0.000000       -1.001557        1.000000   11.497471    4.631735    0.003105    4.761463
    0.509804    0.998446   -0.000000   -0.000000    0.000000       -1.001557        1.000000   11.790321    4.777933    0.003105    4.761463
    0.519608    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   12.083170    4.924130    0.003105    4.761463
    0.529412    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.376020    5.070327    0.003105    4.761463
    0.539216    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   12.668869    5.216524    0.003105    4.761463
    0.549020    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   12.961719    5.362722    0.003105    4.761463
    0.558824    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   13.254569    5.508919    0.003105    4.761463
    0.568627    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   13.547418    5.655116    0.003105    4.761463
    0.578431    0.998446    0.000000   -0.000001    0.000000       -1.001557        1.000000   13.840268    5.801314    0.003105    4.761463
    0.588235    0.998446    0.000000   -0.000005    0.000000       -1.001561        1.000000   14.133118    5.947511    0.003105    4.761463
    0.598039    0.998446    0.000001   -0.000020    0.000000       -1.001576        1.000000   14.425967    6.093708    0.003105    4.761463
    0.607843    0.998446    0.000003   -0.000088    0.000000       -1.001645        1.000000   14.718817    6.239905    0.003105    4.761463
    0.617647    0.998446    0.000012   -0.000388    0.000000       -1.001945        1.000000   15.011666    6.386103    0.003105    4.761463
    0.627451    0.998444    0.000054   -0.001705    0.000000       -1.003264        1.000000   15.304516    6.532300    0.003105    4.761463
    0.637255    0.998439    0.000236   -0.007454    0.000000       -1.009018        1.000000   15.597363    6.678496    0.003105    4.761463
    0.647059    0.998414    0.001023   -0.031903    0.000000       -1.033491        1.000000   15.890203    6.824688    0.003105    4.761463
