           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.766914
    0.009804    0.046717   -1.524144   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.766914
    0.019608    0.093333   -1.477492   -0.998244    0.000000       -1.996487        1.000000    0.027407    0.000060    0.005648    4.766914
    0.029412    0.139746   -1.430839   -0.998248    0.000000       -1.996491        1.000000    0.068442    0.000301    0.005648    4.766914
    0.039216    0.185855   -1.384187   -0.998253    0.000000       -1.996498        1.000000    0.123016    0.000946    0.005648    4.766914
    0.049020    0.231559   -1.337534   -0.998259    0.000000       -1.996506        1.000000    0.191012    0.002295    0.005648    4.766914
    0.058824    0.276759   -1.290880   -0.998268    0.000000       -1.996518        1.000000    0.272279    0.004722    0.005648    4.766914
    0.068627    0.321357   -1.244227   -0.998279    0.000000       -1.996532        1.000000    0.366643    0.008666    0.005648    4.766914
    0.078431    0.365256   -1.197572   -0.998293    0.000000       -1.996550        1.000000    0.473897    0.014624    0.005648    4.766914
    0.088235    0.408360   -1.150917   -0.998310    0.000000       -1.996571        1.000000    0.593809    0.023137    0.005648    4.766914
    0.098039    0.450575   -1.104261   -0.998331    0.000000       -1.996598        1.000000    0.726116    0.034781    0.005648    4.766914
    0.107843    0.491810   -1.057604   -0.998358    0.000000       -1.996631        1.000000    0.870532    0.050152    0.005648    4.766914
    0.117647    0.531974   -1.010946   -0.998391    0.000000       -1.996672        1.000000    1.026741    0.069853    0.005648    4.766914
    0.127451    0.570980   -0.964286   -0.998432    0.000000       -1.996722        1.000000    1.194405    0.094479    0.005648    4.766914
    0.137255    0.608744   -0.917623   -0.998484    0.000000       -1.996784        1.000000    1.373157    0.124608    0.005648    4.766914
    0.147059    0.645183   -0.870958   -0.998550    0.000000       -1.996862        1.000000    1.562609    0.160780    0.005648    4.766914
    0.156863    0.680217   -0.824290   -0.998633    0.000000       -1.996960        1.000000    1.762349    0.203492    0.005648    4.766914
    0.166667    0.713770   -0.777617   -0.998741    0.000000       -1.997085        1.000000    1.971941    0.253178    0.005648    4.766914
    0.176471    0.745769   -0.730938   -0.998882    0.000000       -1.997245        1.000000    2.190930    0.310204    0.005648    4.766914
    0.186275    0.776144   -0.684252   -0.999067    0.000000       -1.997455        1.000000    2.418837    0.374855    0.005648    4.766914
    0.196078    0.804829   -0.637555   -0.999317    0.000000       -1.997732        1.000000    2.655168    0.447324    0.005648    4.766914
    0.205882    0.831759   -0.590845   -0.999658    0.000000       -1.998108        1.000000    2.899407    0.527711    0.005648    4.766914
    0.215686    0.856877   -0.544116   -1.000135    0.000000       -1.998627        1.000000    3.151022    0.616014    0.005648    4.766914
    0.225490    0.880127   -0.497360   -1.000821    0.000000       -1.999364        1.000000    3.409463    0.712124    0.005648    4.766914
    0.235294    0.901455   -0.450566   -1.001836    0.000000       -2.000444        1.000000    3.674168    0.815828    0.005648    4.766914
    0.245098    0.920814   -0.403712   -1.003398    0.000000       -2.002089        1.000000    3.944557    0.926806    0.005648    4.766914
    0.254902    0.938158   -0.356764   -1.005918    0.000000       -2.004717        1.000000    4.220039    1.044633    0.005648    4.766914
    0.264706    0.953444   -0.309662   -1.010230    0.000000       -2.009174        1.000000    4.500009    1.168787    0.005648    4.766914
    0.274510    0.966627   -0.262284   -1.018199    0.000000       -2.017344        1.000000    4.783850    1.298652    0.005648    4.766914
    0.284314    0.977662   -0.214366   -1.034502    0.000000       -2.033939        1.000000    5.070932    1.433525    0.005648    4.766914
    0.294118    0.986485   -0.165263   -1.072649    0.000000       -2.072537        1.000000    5.360605    1.572623    0.005648    4.766914
    0.303922    0.992987   -0.113128   -1.176202    0.000000       -2.176827        1.000000    5.652187    1.715090    0.005648    4.766914
    0.313725    0.996909   -0.053141   -1.393580    0.000000       -2.395265        1.000000    5.944920    1.859965    0.005648    4.766914
    0.323529    0.997966    0.002307   -0.693753    0.000000       -1.695789        1.000000    6.237964    2.006042    0.005648    4.766914
    0.333333    0.997489    0.012037    0.089913    0.000000       -0.912532        1.000000    6.530868    2.152197    0.005648    4.766914
    0.343137    0.997079    0.005009    0.158271    0.000000       -0.844645        1.000000    6.823652    2.298207    0.005648    4.766914
    0.352941    0.996992   -0.000622    0.076362    0.000000       -0.926655        1.000000    7.116410    2.444152    0.005648    4.766914
    0.362745    0.997074   -0.002256   -0.000068    0.000000       -1.003001        1.000000    7.409191    2.590101    0.005648    4.766914
    0.372549    0.997164   -0.001390   -0.028593    0.000000       -1.031436        1.000000    7.702000    2.736077    0.005648    4.766914
    0.382353    0.997199   -0.000179   -0.019599    0.000000       -1.022408        1.000000    7.994819    2.882073    0.005648    4.766914
    0.392157    0.997192    0.000340   -0.003388    0.000000       -1.006204        1.000000    8.287635    3.028071    0.005648    4.766914
    0.401961    0.997176    0.000282    0.004171    0.000000       -0.998661        1.000000    8.580447    3.174066    0.005648    4.766914
    0.411765    0.997168    0.000074    0.003865    0.000000       -0.998975        1.000000    8.873257    3.320057    0.005648    4.766914
    0.421569    0.997168   -0.000044    0.001192    0.000000       -1.001649        1.000000    9.166066    3.466047    0.005648    4.766914
    0.431373    0.997170   -0.000054   -0.000493    0.000000       -1.003330        1.000000    9.458877    3.612038    0.005648    4.766914
    0.441176    0.997172   -0.000021   -0.000725    0.000000       -1.003561        1.000000    9.751687    3.758029    0.005648    4.766914
    0.450980    0.997173    0.000004   -0.000319    0.000000       -1.003155        1.000000   10.044498    3.904020    0.005648    4.766914
    0.460784    0.997172    0.000010    0.000029    0.000000       -1.002807        1.000000   10.337309    4.050012    0.005648    4.766914
    0.470588    0.997172    0.000005    0.000125    0.000000       -1.002711        1.000000   10.630120    4.196003    0.005648    4.766914
    0.480392    0.997172    0.000000    0.000074    0.000000       -1.002763        1.000000   10.922931    4.341995    0.005648    4.766914
    0.490196    0.997172   -0.000002    0.000007    0.000000       -1.002829        1.000000   11.215741    4.487986    0.005648    4.766914
    0.500000    0.997172   -0.000001   -0.000019    0.000000       -1.002856        1.000000   11.508552    4.633977    0.005648    4.766914
    0.509804    0.997172   -0.000000   -0.000015    0.000000       -1.002852        1.000000   11.801363    4.779968    0.005648    4.766914
    0.519608    0.997172    0.000000   -0.000004    0.000000       -1.002840        1.000000   12.094173    4.925960    0.005648    4.766914
    0.529412    0.997172    0.000000    0.000002    0.000000       -1.002834        1.000000   12.386984    5.071951    0.005648    4.766914
    0.539216    0.997172    0.000000    0.000003    0.000000       -1.002834        1.000000   12.679795    5.217942    0.005648    4.766914
    0.549020    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   12.972606    5.363934    0.005648    4.766914
    0.558824    0.997172    0.000000   -0.000004    0.000000       -1.002840        1.000000   13.265416    5.509925    0.005648    4.766914
    0.568627    0.997172    0.000000   -0.000011    0.000000       -1.002847        1.000000   13.558227    5.655916    0.005648    4.766914
