           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413290        1.000000    0.000000    0.000000    0.606560    8.640952
    0.009804    0.084567   -1.468288   -1.216831    0.000000       -2.426858        1.000000    0.000000    0.000049    0.606560    8.640952
    0.019608    0.168237   -1.364033   -1.248143    0.000000       -2.468410        1.000000    0.089549    0.000776    0.606560    8.640952
    0.029412    0.250058   -1.256163   -1.302556    0.000000       -2.540141        1.000000    0.222650    0.003894    0.606560    8.640952
    0.039216    0.328972   -1.142619   -1.382456    0.000000       -2.644609        1.000000    0.397756    0.012147    0.606560    8.640952
    0.049020    0.403747   -1.021178   -1.488932    0.000000       -2.782717        1.000000    0.612663    0.029115    0.606560    8.640952
    0.058824    0.472917   -0.889694   -1.618231    0.000000       -2.949646        1.000000    0.864388    0.058851    0.606560    8.640952
    0.068627    0.534758   -0.746760   -1.755387    0.000000       -3.127772        1.000000    1.149030    0.105271    0.606560    8.640952
    0.078431    0.587357   -0.593001   -1.866147    0.000000       -3.278008        1.000000    1.461669    0.171210    0.606560    8.640952
    0.088235    0.628902   -0.432882   -1.895142    0.000000       -3.338548        1.000000    1.796422    0.257265    0.606560    8.640952
    0.098039    0.658206   -0.275858   -1.785634    0.000000       -3.247474        1.000000    2.146773    0.360963    0.606560    8.640952
    0.107843    0.675308   -0.134779   -1.521377    0.000000       -2.988753        1.000000    2.506227    0.477103    0.606560    8.640952
    0.117647    0.681681   -0.021144   -1.150213    0.000000       -2.616848        1.000000    2.869073    0.599500    0.606560    8.640952
    0.127451    0.679822    0.059421   -0.754290    0.000000       -2.222666        1.000000    3.230930    0.722979    0.606560    8.640952
    0.137255    0.672533    0.107894   -0.400903    0.000000       -1.879171        1.000000    3.588907    0.844324    0.606560    8.640952
    0.147059    0.662337    0.129482   -0.122222    0.000000       -1.619388        1.000000    3.941456    0.962073    0.606560    8.640952
    0.156863    0.651223    0.130862    0.076840    0.000000       -1.445603        1.000000    4.288090    1.075889    0.606560    8.640952
    0.166667    0.640613    0.118477    0.204703    0.000000       -1.345359        1.000000    4.629076    1.186023    0.606560    8.640952
    0.176471    0.631428    0.097832    0.274010    0.000000       -1.302130        1.000000    4.965174    1.292998    0.606560    8.640952
    0.186275    0.624172    0.073341    0.297612    0.000000       -1.300203        1.000000    5.297409    1.397448    0.606560    8.640952
    0.196078    0.619027    0.048365    0.287296    0.000000       -1.326254        1.000000    5.626905    1.500031    0.606560    8.640952
    0.205882    0.615926    0.025324    0.253543    0.000000       -1.369507        1.000000    5.954751    1.601381    0.606560    8.640952
    0.215686    0.614637    0.005808    0.205513    0.000000       -1.421437        1.000000    6.281911    1.702075    0.606560    8.640952
    0.225490    0.614818   -0.009314    0.151010    0.000000       -1.475418        1.000000    6.609167    1.802611    0.606560    8.640952
    0.235294    0.616083   -0.019776    0.096405    0.000000       -1.526437        1.000000    6.937096    1.903384    0.606560    8.640952
    0.245098    0.618042   -0.025784    0.046568    0.000000       -1.570907        1.000000    7.266068    2.004680    0.606560    8.640952
    0.254902    0.620341   -0.027896    0.004843    0.000000       -1.606547        1.000000    7.596264    2.106675    0.606560    8.640952
