           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153350    0.000000       -2.306700        1.000000    0.000000    0.000000    0.550084    7.782316
    0.009804    0.076199   -1.482651   -1.159185    0.000000       -2.314474        1.000000    0.000000    0.000031    0.550084    7.782316
    0.019608    0.151802   -1.393604   -1.177104    0.000000       -2.338266        1.000000    0.072772    0.000488    0.550084    7.782316
    0.029412    0.226193   -1.302695   -1.208264    0.000000       -2.379391        1.000000    0.181207    0.002453    0.550084    7.782316
    0.039216    0.298716   -1.208850   -1.254379    0.000000       -2.439770        1.000000    0.324408    0.007670    0.550084    7.782316
    0.049020    0.368645   -1.110854   -1.317372    0.000000       -2.521500        1.000000    0.501133    0.018456    0.550084    7.782316
    0.058824    0.435160   -1.007361   -1.398612    0.000000       -2.625964        1.000000    0.709744    0.037558    0.550084    7.782316
    0.068627    0.497314   -0.896985   -1.497341    0.000000       -2.752020        1.000000    0.948151    0.067933    0.550084    7.782316
    0.078431    0.554017   -0.778570   -1.607718    0.000000       -2.892729        1.000000    1.213741    0.112423    0.550084    7.782316
    0.088235    0.604054   -0.651739   -1.714341    0.000000       -3.030499        1.000000    1.503318    0.173283    0.550084    7.782316
    0.098039    0.646169   -0.517798   -1.787994    0.000000       -3.132706        1.000000    1.813084    0.251586    0.550084    7.782316
    0.107843    0.679281   -0.380789   -1.787497    0.000000       -3.154194        1.000000    2.138725    0.346635    0.550084    7.782316
    0.117647    0.702803   -0.247900   -1.675437    0.000000       -3.054814        1.000000    2.475641    0.455726    0.550084    7.782316
    0.127451    0.716947   -0.128197   -1.444233    0.000000       -2.827591        1.000000    2.819338    0.574609    0.550084    7.782316
    0.137255    0.722808   -0.029686   -1.128671    0.000000       -2.511554        1.000000    3.165844    0.698624    0.550084    7.782316
    0.147059    0.722119    0.043389   -0.787490    0.000000       -2.170999        1.000000    3.512021    0.823861    0.550084    7.782316
    0.156863    0.716838    0.091166   -0.472397    0.000000       -1.861619        1.000000    3.855665    0.947735    0.550084    7.782316
    0.166667    0.708790    0.116886   -0.212105    0.000000       -1.613333        1.000000    4.195452    1.068899    0.550084    7.782316
    0.176471    0.699485    0.125139   -0.014630    0.000000       -1.433075        1.000000    4.530778    1.186874    0.550084    7.782316
    0.186275    0.690066    0.120621    0.123899    0.000000       -1.314708        1.000000    4.861588    1.301684    0.550084    7.782316
    0.196078    0.681340    0.107514    0.212105    0.000000       -1.247117        1.000000    5.188215    1.413620    0.550084    7.782316
    0.205882    0.673821    0.089292    0.259524    0.000000       -1.218637        1.000000    5.511238    1.523094    0.550084    7.782316
    0.215686    0.667792    0.068721    0.275074    0.000000       -1.218863        1.000000    5.831370    1.630571    0.550084    7.782316
